date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,7.38674276653e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,6.1625010442e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.48244208485e-05
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,9.12750207651e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,1.67159788041e-05
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,1.60062317596e-05
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,2.72092555004e-05
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,1.93692321508e-05
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,1.55893324425e-05
1853,2.36167939021e-05
1852,1.5591320312e-05
1851,1.86282811177e-05
1850,8.58195249718e-06
1849,1.90656447481e-05
1848,1.77105250108e-05
1847,1.05558350897e-05
1846,1.85979232319e-05
1845,1.92487055246e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,2.96931102848e-05
1841,1.21028158411e-05
1840,2.19624793004e-05
1839,2.43025768022e-05
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,1.98298161115e-05
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,1.97691837963e-05
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,2.04607766911e-05
1829,1.67450093892e-05
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,5.15753031661e-05
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,6.22728015755e-05
1812,1.29806069732e-05
