date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,4.04244801412e-06
2014,6.14169127438e-07
2013,4.23801285631e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,4.39301557383e-06
2009,8.38029791959e-06
2008,3.58580330821e-06
2007,8.04967107032e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,4.51060281629e-06
1996,1.21884065127e-05
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,3.58986211892e-06
1992,2.920798047e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,3.49687030108e-06
1987,2.78245384605e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,3.76168843923e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,3.4262944112e-06
1977,4.68124719125e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,4.03420060802e-06
1973,3.42754394883e-06
1972,6.01462899292e-06
1971,2.48483187628e-06
1970,5.40501001188e-06
1969,2.89501691595e-06
1968,7.94877957845e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,9.65330555327e-06
1961,5.34701511108e-06
1960,5.7592122714e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,6.65992682072e-06
1955,5.13086025869e-06
1954,2.93068490595e-06
1953,1.0219967773e-05
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,1.30175789386e-05
1949,7.61772044286e-06
1948,3.82246506403e-06
1947,7.58339020876e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,1.55742720812e-05
1943,5.26536796366e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,2.99963918626e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,5.52791597568e-06
1931,4.54016581511e-06
1930,5.20353857969e-06
1929,4.16343653382e-06
1928,4.87599333127e-06
1927,5.0780613439e-06
1926,2.3686713838e-06
1925,6.8747768562e-06
1924,5.09563581954e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,1.29476864912e-05
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,8.33816020163e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,9.18155113125e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,1.11629495139e-05
1903,8.48388420934e-06
1902,6.84722338245e-06
1901,1.3023198429e-05
1900,9.36757619586e-06
1899,7.73448044272e-06
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,8.80937518877e-06
1895,9.85703358488e-06
1894,1.13430984808e-05
1893,1.14639093842e-05
1892,7.07052657425e-06
1891,8.03530093129e-06
1890,9.1763745062e-06
1889,8.92251073961e-06
1888,1.2036608282e-05
1887,1.06743878072e-05
1886,1.48529824789e-05
1885,4.25623982493e-06
1884,1.66837791262e-05
1883,1.21219554283e-05
1882,1.03332472229e-05
1881,1.33145248151e-05
1880,9.82961762085e-06
1879,1.52203758215e-05
1878,1.45817232681e-05
1877,1.13688901689e-05
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,1.22918410856e-05
1871,2.12809424904e-05
1870,1.43813972704e-05
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,3.32965221783e-05
1864,1.87676768056e-05
1863,1.42277615641e-05
1862,2.25901520839e-05
1861,1.35585636736e-05
1860,1.26976525668e-05
1859,2.16863681297e-05
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,2.56368623899e-05
1855,2.2814222035e-05
1854,3.78598073604e-05
1853,2.95209923777e-05
1852,1.3642405273e-05
1851,3.72565622354e-05
1850,2.91786384904e-05
1849,4.67974916544e-05
1848,2.47947350151e-05
1847,3.34268111174e-05
1846,3.71958464638e-05
1845,3.49976464083e-05
1844,2.6327940831e-05
1843,3.14726225211e-05
1842,4.11135373174e-05
1841,2.90467580187e-05
1840,5.27099503209e-05
1839,4.13143805638e-05
1838,5.73341269105e-05
1837,3.6983616258e-05
1836,2.86430677166e-05
1835,2.82220335929e-05
1834,1.87087627687e-05
1833,7.24870072531e-05
1832,4.87078040972e-05
1831,3.41296151772e-05
1830,2.04607766911e-05
1829,2.87057303814e-05
1828,5.73388517634e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,4.47636479389e-05
1823,1.51967985411e-05
1822,4.12449797126e-05
1821,3.89057480464e-05
1820,3.30070040863e-05
1819,8.22711539705e-05
1818,1.17306180863e-05
1817,3.61026035994e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
