date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,0.0
2004,0.0
2003,0.0
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,5.24134222758e-06
1999,1.17910310932e-06
1998,4.44640368518e-06
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,5.82702864169e-06
1994,2.08527897309e-06
1993,4.14214859875e-06
1992,8.23133995062e-06
1991,7.58939740944e-06
1990,6.46658875256e-06
1989,6.75230669185e-06
1988,7.80071067164e-06
1987,5.56490769209e-06
1986,5.32516285189e-06
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,3.02565045602e-06
1973,5.14131592324e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,6.36798804916e-06
1966,5.18344585113e-06
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,5.63109490607e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,5.59730210039e-06
1954,8.30360723352e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,0.0
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,6.46298716497e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,0.0
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
