date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,3.22154475414e-06
2009,2.23474611189e-06
2008,3.03414126079e-06
2007,3.44985903014e-06
2006,4.25256493454e-06
2005,4.50428892761e-06
2004,4.52022475688e-06
2003,3.82609176793e-06
2002,3.76362432004e-06
2001,3.92547999624e-06
2000,2.77482823813e-06
1999,5.01118821463e-06
1998,2.85840236904e-06
1997,3.54404506994e-06
1996,3.750278927e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,4.14214859875e-06
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,4.56776453335e-06
1983,2.58084644881e-06
1982,3.46230016758e-06
1981,5.36490440485e-06
1980,2.94756864887e-06
1979,3.37791619728e-06
1978,6.8525888224e-07
1977,3.67812279313e-06
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,4.03420060802e-06
1973,3.77029834371e-06
1972,8.49124093118e-06
1971,1.17142074167e-05
1970,6.48601201426e-06
1969,3.98064825943e-06
1968,7.94877957845e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,7.03741323456e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,4.84297106589e-06
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,7.44661046249e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,7.61772044286e-06
1948,3.82246506403e-06
1947,7.58339020876e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,0.0
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,1.24027777261e-06
1932,3.82701875239e-06
1931,7.42936224291e-06
1930,0.0
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.000143342085888
1813,2.33523005908e-05
1812,0.0
