date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,4.14214859875e-06
1992,1.40729360446e-05
1991,1.2901975596e-05
1990,1.26844625531e-05
1989,1.48031339014e-05
1988,1.45254612506e-05
1987,1.53034961533e-05
1986,1.45741299104e-05
1985,1.41150990344e-05
1984,1.07476812549e-05
1983,1.40512751102e-05
1982,1.47147757122e-05
1981,1.60947132146e-05
1980,1.80129195209e-05
1979,1.82407474653e-05
1978,2.2956172555e-05
1977,2.20687367588e-05
1976,2.17259834656e-05
1975,1.83309497334e-05
1974,2.15157365761e-05
1973,2.19362812725e-05
1972,2.65351279099e-05
1971,2.52032947451e-05
1970,2.41423780531e-05
1969,2.67789064725e-05
1968,3.02810650608e-05
1967,3.18399402458e-05
1966,4.77617510569e-05
1965,5.27805992592e-05
1964,5.11033047454e-05
1963,5.42213192919e-05
1962,5.51042858666e-05
1961,5.79945485124e-05
1960,5.88262396293e-05
1959,5.94894492385e-05
1958,6.22532835365e-05
1957,5.81156527907e-05
1956,6.748725845e-05
1955,6.01709975792e-05
1954,4.24949311362e-05
1953,3.45532243755e-05
1952,3.24459455866e-05
1951,3.53325873005e-05
1950,3.59285178705e-05
1949,3.14865778305e-05
1948,3.76785842026e-05
1947,2.76252071891e-05
1946,2.7177637767e-05
1945,3.60699275662e-05
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
