date,freq
2017,1.73584691682e-06
2016,4.56276843694e-06
2015,4.04244801412e-06
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,3.28680021036e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,5.74976505023e-06
2006,8.22162554011e-06
2005,5.34884310154e-06
2004,1.69508428383e-05
2003,5.29766552482e-06
2002,5.95907184006e-06
2001,2.94410999718e-06
2000,5.85797072495e-06
1999,6.48506710128e-06
1998,6.987205791e-06
1997,3.54404506994e-06
1996,5.93794163441e-06
1995,7.3604572316e-06
1994,2.20443777155e-05
1993,2.87188969514e-05
1992,5.44330545122e-05
1991,5.41377015206e-05
1990,3.80533876593e-05
1989,4.23317688758e-05
1988,4.43833538214e-05
1987,4.00673353831e-05
1986,3.5874781318e-05
1985,3.21824257983e-05
1984,3.06308915766e-05
1983,4.15803038975e-05
1982,4.0393501955e-05
1981,3.69582303446e-05
1980,3.17682398823e-05
1979,2.76989128177e-05
1978,3.08366497008e-05
1977,3.10968563419e-05
1976,2.33473255152e-05
1975,1.66016148529e-05
1974,2.48775704161e-05
1973,1.98797549032e-05
1972,1.83976886842e-05
1971,1.66838711693e-05
1970,2.19803740483e-05
1969,1.37513303507e-05
1968,5.29918638563e-06
1967,5.24422545225e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,6.99662762548e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.06204821028e-05
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,5.37453701464e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,0.0
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
