date,freq
2017,4.62892511151e-06
2016,6.55897962809e-06
2015,5.77492573446e-06
2014,4.9133530195e-06
2013,6.96244969252e-06
2012,7.7688004972e-06
2011,6.76938272942e-06
2010,9.3717665575e-06
2009,7.82161139162e-06
2008,7.72326866383e-06
2007,1.09245535954e-05
2006,7.3711125532e-06
2005,1.26683126089e-05
2004,1.49732445072e-05
2003,1.58929965745e-05
2002,1.53681326402e-05
2001,1.50476733189e-05
2000,1.84988549209e-05
1999,2.18134075225e-05
1998,2.25496186891e-05
1997,2.67414309823e-05
1996,3.68777427821e-05
1995,3.06685717983e-05
1994,2.6810729654e-05
1993,2.78904672316e-05
1992,2.31008572808e-05
1991,3.31403686879e-05
1990,4.10379670836e-05
1989,3.68779827016e-05
1988,3.60446631034e-05
1987,3.92325992293e-05
1986,5.01686394994e-05
1985,3.95222772962e-05
1984,3.86916525178e-05
1983,4.64552360786e-05
1982,4.38558021226e-05
1981,5.0072441112e-05
1980,3.56983314141e-05
1979,3.61437033109e-05
1978,4.04302740522e-05
1977,3.07624815425e-05
1976,4.92887983099e-05
1975,3.52784315624e-05
1974,2.38690202641e-05
1973,1.06253862414e-05
1972,1.0614051164e-05
1971,7.80947161115e-06
1970,5.76534401267e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,4.49505038764e-06
1966,7.40492264448e-06
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,4.92921084472e-06
1962,2.41332638832e-06
1961,6.58094167517e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,4.84297106589e-06
1956,6.21593169934e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,0.0
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,9.53232304831e-06
1911,1.6492405505e-05
1910,5.5313405757e-06
1909,6.21580336928e-06
1908,7.93319456854e-06
1907,1.40423723184e-05
1906,6.15561897211e-06
1905,1.27441378559e-05
1904,2.23258990278e-05
1903,3.91563886585e-06
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,7.30570922912e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,0.0
1842,4.56817081304e-06
1841,1.93645053458e-05
1840,7.24761816912e-05
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
