date,freq
2017,1.27295440567e-05
2016,1.79659007204e-05
2015,1.99234937839e-05
2014,1.71967355683e-05
2013,2.02819186695e-05
2012,1.64340010518e-05
2011,1.44217284235e-05
2010,1.55219883609e-05
2009,1.53638795193e-05
2008,2.1790650873e-05
2007,1.52368773831e-05
2006,2.18298333306e-05
2005,1.66095654206e-05
2004,1.55382726018e-05
2003,1.9424773591e-05
2002,2.19544752002e-05
2001,2.28986333114e-05
2000,1.78822264235e-05
1999,1.85708739719e-05
1998,1.30216107923e-05
1997,1.83645971806e-05
1996,2.53143827572e-05
1995,3.12819432343e-05
1994,4.67698283964e-05
1993,4.58397778262e-05
1992,5.25743648459e-05
1991,4.57893643703e-05
1990,4.32764016518e-05
1989,4.41496976005e-05
1988,3.63136531266e-05
1987,5.25883776903e-05
1986,4.62448352927e-05
1985,3.83930693735e-05
1984,4.35281090825e-05
1983,4.90360825274e-05
1982,4.27017020668e-05
1981,4.32172854836e-05
1980,4.6178575499e-05
1979,4.42507021843e-05
1978,4.59123451101e-05
1977,5.55062166963e-05
1976,3.69665987324e-05
1975,3.42408306341e-05
1974,3.69801722402e-05
1973,3.25616675138e-05
1972,4.67018251215e-05
1971,3.47876462679e-05
1970,3.639373408e-05
1969,4.08921139377e-05
1968,3.40661981934e-05
1967,3.89571033596e-05
1966,4.03568284124e-05
1965,3.63599683786e-05
1964,3.51091406648e-05
1963,3.67794963029e-05
1962,3.37865694364e-05
1961,3.41386349399e-05
1960,3.33211567131e-05
1959,3.73347577979e-05
1958,4.15021890243e-05
1957,3.12591768798e-05
1956,4.04035560457e-05
1955,3.54495799691e-05
1954,3.02837440281e-05
1953,3.11465684512e-05
1952,2.978644185e-05
1951,3.5884658977e-05
1950,3.74906273432e-05
1949,3.14865778305e-05
1948,3.60403848895e-05
1947,2.38335120847e-05
1946,3.13133652533e-05
1945,2.40466183775e-05
1944,2.5308192132e-05
1943,2.3035984841e-05
1942,3.84199275812e-05
1941,3.18051072306e-05
1940,3.00395955877e-05
1939,3.40973372774e-05
1938,2.20020549919e-05
1937,2.97460762105e-05
1936,2.78537924438e-05
1935,2.41314197118e-05
1934,1.69750538852e-05
1933,1.57101851197e-05
1932,1.78594208445e-05
1931,1.56842091795e-05
1930,2.29822953936e-05
1929,1.99844953623e-05
1928,1.95039733251e-05
1927,2.2158813137e-05
1926,2.60553852218e-05
1925,2.8415744339e-05
1924,2.2698741378e-05
1923,1.47765731191e-05
1922,1.16006387312e-05
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,1.52868624704e-05
1918,1.40990450494e-05
1917,1.99816290114e-05
1916,1.14353215355e-05
1915,1.11175469355e-05
1914,1.82542984846e-05
1913,2.33839205481e-05
1912,1.21801905617e-05
1911,2.21616698973e-05
1910,2.16225131596e-05
1909,2.53811970912e-05
1908,1.88413371003e-05
1907,2.59243796647e-05
1906,2.40069139912e-05
1905,1.65673792127e-05
1904,2.03559667607e-05
1903,2.02308008069e-05
1902,2.25958371621e-05
1901,2.33046708729e-05
1900,1.99841625512e-05
1899,1.86916610699e-05
1898,2.3074331652e-05
1897,2.330896683e-05
1896,1.32140627832e-05
1895,1.77426604528e-05
1894,1.19732706186e-05
1893,1.46483286575e-05
1892,1.86404791503e-05
1891,1.05077012178e-05
1890,1.44200170812e-05
1889,1.64723275193e-05
1888,1.55767871885e-05
1887,1.86801786626e-05
1886,2.09292025839e-05
1885,1.8443705908e-05
1884,1.59886216626e-05
1883,1.35480678316e-05
1882,1.58443124085e-05
1881,1.89206405268e-05
1880,1.96592352417e-05
1879,3.0440751643e-05
1878,2.80417755155e-05
1877,7.57926011263e-06
1876,1.78926771663e-05
1875,1.58079440188e-05
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,2.185216193e-05
1871,1.13498359949e-05
1870,3.52997933001e-05
1869,1.28900031581e-05
1868,1.02830784599e-05
1867,2.2282327372e-05
1866,5.57199293471e-06
1865,2.58972950275e-05
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,2.5300762818e-05
1858,9.1321365364e-06
1857,1.93692321508e-05
1856,1.53821174339e-05
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,3.897830078e-06
1851,1.35478408129e-05
1850,1.71639049944e-05
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.65314873172e-05
1845,1.22491762429e-05
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
