date,freq
2017,3.47169383364e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,8.77874091665e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,2.5873942726e-06
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.64883276241e-06
2002,4.07725968004e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,7.45586747775e-06
1992,5.31054190363e-06
1991,2.27681922283e-06
1990,3.97943923235e-06
1989,4.41496976005e-06
1988,4.84182041688e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,3.10532178756e-06
1984,4.83645656472e-06
1983,4.30141074802e-06
1982,3.46230016758e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,4.72908267619e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,5.04275076003e-06
1973,3.42754394883e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,5.04467601109e-06
1969,6.15191094638e-06
1968,1.51405325304e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,7.8193480384e-06
1964,9.36243751061e-06
1963,1.02375917544e-05
1962,5.63109490607e-06
1961,5.75832396577e-06
1960,1.02843076275e-05
1959,1.18978898477e-05
1958,5.18777362804e-06
1957,7.92486174418e-06
1956,1.10998780345e-05
1955,1.35268134093e-05
1954,1.02573971708e-05
1953,1.41132888294e-05
1952,1.75527246616e-05
1951,6.62486011884e-06
1950,8.3312505207e-06
1949,1.21883527086e-05
1948,1.31055945053e-05
1947,9.75007312555e-06
1946,1.35888188835e-05
1945,9.35146270236e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,1.11362108931e-05
1941,1.06017024102e-05
1940,1.19024812706e-05
1939,9.5025366183e-06
1938,7.15066787238e-06
1937,8.20581412703e-06
1936,2.57111930251e-06
1935,6.03285492794e-06
1934,1.01850323311e-05
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,4.06332777606e-06
1927,7.38627104568e-06
1926,7.57974842815e-06
1925,5.95813994204e-06
1924,5.09563581954e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
