date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,5.24078945046e-06
2007,0.0
2006,1.98453030279e-06
2005,3.94125281166e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,2.82271824003e-06
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,3.77029834371e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,0.0
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,8.092304057e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,5.14589469098e-06
1915,8.33816020163e-06
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,9.53232304831e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,7.02118615919e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,7.73448044272e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,1.19555806133e-05
1895,6.57135572326e-06
1894,8.8224099295e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,7.08035781296e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,1.3221100877e-05
1867,1.8854277007e-05
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,1.39016320516e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,3.897830078e-06
1851,1.69348010161e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,2.11116701794e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,1.85133073653e-05
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,1.45512599312e-05
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,2.04607766911e-05
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
