date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,0.0
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,0.0
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,1.44575787531e-05
1858,1.82642730728e-06
1857,1.76083928644e-05
1856,1.02547449559e-05
1855,1.57944614089e-05
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,2.3386980468e-05
1851,2.70956816257e-05
1850,1.37311239955e-05
1849,1.90656447481e-05
1848,2.1252630013e-05
1847,1.58337526346e-05
1846,2.68636668905e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.85133073653e-05
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,2.1872319122e-05
1838,2.18415721564e-05
1837,3.92950922741e-05
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,1.663001135e-05
1833,1.31794558642e-05
1832,2.21399109533e-05
1831,0.000111490076246
1830,2.27341963234e-05
1829,3.58821629768e-05
1828,1.3031557219e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,2.33523005908e-05
1812,4.54321244061e-05
