date,freq
2017,6.36477202833e-06
2016,1.71103816385e-06
2015,3.46495544067e-06
2014,9.21253691156e-07
2013,4.23801285631e-06
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,3.80728016398e-06
2009,2.79343263986e-06
2008,2.75831023708e-06
2007,2.29990602009e-06
2006,3.40205194763e-06
2005,2.53366252178e-06
2004,3.39016856766e-06
2003,4.41472127069e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,3.24253355064e-06
1998,4.12880342195e-06
1997,4.51060281629e-06
1996,3.12523243916e-06
1995,4.60028576975e-06
1994,8.93690988467e-07
1993,6.35129451809e-06
1992,2.65527095181e-06
1991,6.3244978412e-06
1990,4.97429904043e-06
1989,6.75230669185e-06
1988,5.91778050952e-06
1987,3.06069923065e-06
1986,5.04489112284e-06
1985,3.38762376825e-06
1984,4.56776453335e-06
1983,2.58084644881e-06
1982,8.65575041894e-07
1981,4.172703426e-06
1980,1.96504576592e-06
1979,3.715707817e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,7.05985106404e-06
1973,3.42754394883e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
