date,freq
2017,7.46414174232e-05
2016,8.12743127829e-05
2015,7.50740345479e-05
2014,8.87474389147e-05
2013,9.20254220228e-05
2012,8.84448056605e-05
2011,9.2416790306e-05
2010,0.000104260902952
2009,0.000106429783579
2008,0.000108677423341
2007,8.45215462383e-05
2006,8.67523246646e-05
2005,9.45900674799e-05
2004,9.37946637052e-05
2003,8.94716844192e-05
2002,5.89634476806e-05
2001,8.014521659e-05
2000,5.95046499955e-05
1999,6.33767921262e-05
1998,7.62240631745e-05
1997,8.31239661859e-05
1996,6.15670790515e-05
1995,6.74708579564e-05
1994,6.73247211312e-05
1993,7.2901815338e-05
1992,8.2047872411e-05
1991,6.6786697203e-05
1990,6.59094622857e-05
1989,5.09020042924e-05
1988,6.75164958132e-05
1987,6.26052115361e-05
1986,6.55835845969e-05
1985,6.88816832877e-05
1984,7.46963847218e-05
1983,7.97194791967e-05
1982,7.12656784493e-05
1981,6.22925011453e-05
1980,6.91041094347e-05
1979,5.16821178183e-05
1978,5.89322638726e-05
1977,5.41687174988e-05
1976,4.53975773907e-05
1975,6.01808538418e-05
1974,4.74018571442e-05
1973,4.59290889143e-05
1972,6.50995138057e-05
1971,4.57919017199e-05
1970,3.85557380847e-05
1969,4.74059019986e-05
1968,4.12579511453e-05
1967,5.65627173778e-05
1966,5.51666737013e-05
1965,5.3562534063e-05
1964,6.00756406931e-05
1963,5.38421492269e-05
1962,5.3093180543e-05
1961,6.33415636235e-05
1960,6.04717288497e-05
1959,5.37456403465e-05
1958,6.05240256605e-05
1957,5.45934920155e-05
1956,5.54993901727e-05
1955,6.29696486294e-05
1954,4.59140635265e-05
1953,5.06131737331e-05
1952,7.07427993936e-05
1951,4.52698774787e-05
1950,5.41531283846e-05
1949,4.31670825096e-05
1948,3.76785842026e-05
1947,4.06253046898e-05
1946,2.3632728493e-05
1945,4.1413620539e-05
1944,8.76052804569e-05
1943,7.10824675094e-05
1942,6.40332126354e-05
1941,8.03497445827e-05
1940,6.17795456426e-05
1939,9.16715297295e-05
1938,7.48069869726e-05
1937,7.18008736115e-05
1936,8.91321358202e-05
1935,7.7996195854e-05
1934,6.32320757223e-05
1933,7.35898145082e-05
1932,4.50737764171e-05
1931,4.82908545789e-05
1930,4.42300779273e-05
1929,4.20507089916e-05
1928,3.98206122053e-05
1927,2.8621800302e-05
1926,2.70028537753e-05
1925,4.85817564505e-05
1924,2.2235501758e-05
1923,3.56675902874e-05
1922,3.07416926376e-05
1921,1.37569168969e-05
1920,2.2018923944e-05
1919,1.2589180858e-05
1918,1.4841100052e-05
1917,1.02935664604e-05
1916,5.14589469098e-06
1915,1.27851789758e-05
1914,2.57707743312e-05
1913,3.73029208744e-05
1912,3.33631306691e-05
1911,3.76233000582e-05
1910,2.76567028785e-05
1909,2.38272462489e-05
1908,1.58663891371e-05
1907,1.72829197765e-05
1906,1.10801141498e-05
1905,8.92089649912e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,0.0
1896,5.66316976421e-06
1895,9.85703358488e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.17712281973e-06
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
