date,freq
2017,7.29055705063e-05
2016,6.15973738986e-05
2015,4.56219133022e-05
2014,8.65978469687e-05
2013,5.96348951924e-05
2012,5.40828034613e-05
2011,4.82686420707e-05
2010,5.94521440991e-05
2009,8.51996955158e-05
2008,6.95094179745e-05
2007,5.80726270073e-05
2006,8.05152294273e-05
2005,8.38923812768e-05
2004,9.69023182255e-05
2003,4.91505634803e-05
2002,7.49588510408e-05
2001,5.46295966144e-05
2000,6.84457632073e-05
1999,7.16305138915e-05
1998,5.74856476441e-05
1997,7.21696450607e-05
1996,6.46923114907e-05
1995,7.14577722901e-05
1994,9.3837553789e-05
1993,6.90358099792e-05
1992,9.45276458846e-05
1991,0.000109793282523
1990,7.73503500787e-05
1989,5.97319438125e-05
1988,0.000107596009264
1987,7.73522169201e-05
1986,0.000145741299104
1985,6.77524753649e-05
1984,7.49650767532e-05
1983,9.97927293541e-05
1982,7.44394536029e-05
1981,7.89833148493e-05
1980,6.25539568817e-05
1979,8.41101133122e-05
1978,5.65338577848e-05
1977,6.72093346744e-05
1976,8.98223495516e-05
1975,6.46771245311e-05
1974,6.15215592723e-05
1973,9.32291954081e-05
1972,8.45586076063e-05
1971,5.7861085119e-05
1970,5.83741081283e-05
1969,8.10604736465e-05
1968,7.45671227121e-05
1967,8.01617319129e-05
1966,7.14575035192e-05
1965,7.85844477859e-05
1964,9.05035626025e-05
1963,7.58340129957e-05
1962,5.99309386432e-05
1961,5.10022979826e-05
1960,6.74650580364e-05
1959,4.02066622439e-05
1958,3.67467298653e-05
1957,2.99383665891e-05
1956,4.92834584734e-05
1955,4.89763933784e-05
1954,4.68909584952e-05
1953,4.76931829408e-05
1952,3.13821440919e-05
1951,5.63113110101e-05
1950,2.75972673498e-05
1949,4.1643538421e-05
1948,2.34808568219e-05
1947,3.14169022934e-05
1946,1.83153645821e-05
1945,3.94097356742e-05
1944,2.01167681049e-05
1943,2.83013528047e-05
1942,6.23627810014e-05
1941,5.02185903642e-05
1940,6.2346330465e-05
1939,3.7451173731e-05
1938,4.84045209823e-05
1937,3.28232565081e-05
1936,4.15664287239e-05
1935,4.26609027047e-05
1934,4.96520326142e-05
1933,5.78796293885e-05
1932,7.18629076838e-05
1931,7.09916836545e-05
1930,8.10884762001e-05
1929,5.662273686e-05
1928,4.71346022022e-05
1927,6.23216619479e-05
1926,7.29550786209e-05
1925,6.09563547917e-05
1924,8.24566523526e-05
1923,4.99346264024e-05
1922,7.36640559429e-05
1921,7.76861189472e-05
1920,7.31028274941e-05
1919,5.48528594526e-05
1918,5.04597401769e-05
1917,5.02568244832e-05
1916,9.09108062073e-05
1915,7.6711073855e-05
1914,6.87220648833e-05
1913,7.29355617096e-05
1912,8.94979219536e-05
1911,6.9577335724e-05
1910,6.43646903354e-05
1909,6.63019026056e-05
1908,4.95824660534e-05
1907,7.61528652651e-05
1906,4.92449517769e-05
1905,3.12231377469e-05
1904,5.71280357477e-05
1903,2.74094720609e-05
1902,3.90291732799e-05
1901,3.22152803243e-05
1900,2.68537184281e-05
1899,3.86724022136e-05
1898,6.52673952442e-05
1897,2.26614955292e-05
1896,5.22270100477e-05
1895,3.28567786163e-05
1894,3.59198118558e-05
1893,3.37548442978e-05
1892,4.37087097317e-05
1891,4.38851050863e-05
1890,5.96464342903e-05
1889,5.49077583976e-05
1888,3.68178606274e-05
1887,2.93545664697e-05
1886,6.076220105e-05
1885,5.81686109407e-05
1884,4.03191328884e-05
1883,5.98967209398e-05
1882,4.27107551882e-05
1881,2.87313430221e-05
1880,6.31903989912e-05
1879,6.49402701718e-05
1878,3.36501306186e-05
1877,5.30548207884e-05
1876,5.49560798678e-05
1875,3.9519860047e-05
1874,6.34822013466e-05
1873,2.77001733239e-05
1872,5.59961649456e-05
1871,4.68180734788e-05
1870,4.70663910668e-05
1869,4.6404011369e-05
1868,6.75745155936e-05
1867,3.59945288316e-05
1866,5.20052673907e-05
1865,4.99447832674e-05
1864,6.19333334585e-05
1863,5.15756356697e-05
1862,3.64917841355e-05
1861,5.2539434235e-05
1860,7.43719650343e-05
1859,0.000106624643304
1858,8.58420834422e-05
1857,5.81076964524e-05
1856,7.3492338851e-05
1855,8.95019479836e-05
1854,4.67679973275e-05
1853,7.87226463405e-05
1852,4.2876130858e-05
1851,7.45131244708e-05
1850,2.7462247991e-05
1849,7.27960981291e-05
1848,3.89631550238e-05
1847,4.9260563752e-05
1846,3.30629746345e-05
1845,4.89967049716e-05
1844,6.68324651864e-05
1843,6.47965757787e-05
1842,4.33976227239e-05
1841,3.63084475234e-05
1840,6.58874379011e-05
1839,6.80472150462e-05
1838,2.45717686759e-05
1837,7.85901845482e-05
1836,9.4742454755e-05
1835,0.000123742762677
1834,3.11812712812e-05
1833,9.44527670268e-05
1832,4.87078040972e-05
1831,6.1433307319e-05
1830,3.63747141175e-05
1829,6.45878933582e-05
1828,5.21262288758e-05
1827,6.79825058352e-05
1826,4.51283902703e-05
1825,4.52488687783e-05
1824,3.9789909279e-05
1823,4.55903956233e-05
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,1.32028016345e-05
1819,5.2888598981e-05
1818,3.51918542588e-05
1817,0.000132376213198
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
