date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,5.75158887643e-06
2012,6.87240043983e-06
2011,3.23753087059e-06
2010,3.51441245906e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,6.2153090407e-06
2003,1.88361440883e-05
2002,6.58634256007e-06
2001,1.27578099878e-05
2000,8.01617046571e-06
1999,4.42163665997e-06
1998,1.55624128981e-05
1997,6.44371830899e-06
1996,3.12523243916e-06
1995,7.66714294959e-06
1994,2.97896996156e-06
1993,4.41829183867e-06
1992,3.18632514218e-06
1991,3.79469870472e-06
1990,4.97429904043e-06
1989,3.89556155299e-06
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,3.66992574893e-06
1984,3.22430437648e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,4.172703426e-06
1980,2.62006102122e-06
1979,3.715707817e-06
1978,3.4262944112e-06
1977,4.34687239188e-06
1976,4.21548932914e-06
1975,3.80453673713e-06
1974,2.01710030401e-06
1973,6.16957910789e-06
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,4.70440248841e-06
1968,4.92067307237e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,1.09470872538e-05
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,4.5250953561e-06
1959,5.33353682828e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,1.36266236974e-05
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,8.3312505207e-06
1949,7.10987241334e-06
1948,9.28312944123e-06
1947,9.20840239635e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,9.08499204739e-06
1943,1.64542748864e-05
1942,2.78405272328e-05
1941,2.12034048204e-05
1940,1.30360509154e-05
1939,1.62102095253e-05
1938,1.04509761212e-05
1937,7.69295074409e-06
1936,1.45696760475e-05
1935,9.04928239191e-06
1934,8.91190328972e-06
1933,8.26851848407e-06
1932,5.10269166986e-06
1931,1.1969528058e-05
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,6.50132444169e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,9.26479239916e-06
1923,9.17166607391e-06
1922,8.70047904838e-06
1921,8.092304057e-07
1920,8.8075695776e-06
1919,9.89149924555e-06
1918,6.67849502341e-06
1917,1.21100781887e-06
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,1.34222782975e-05
1913,5.5676001305e-06
1912,4.76616152415e-06
1911,3.60771370421e-06
1910,1.20683794379e-05
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,8.10136864522e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.37895258701e-05
1903,4.56824534349e-06
1902,9.58611273542e-06
1901,6.85431496263e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,7.12218430918e-06
1896,4.40468759439e-06
1895,6.57135572326e-06
1894,2.01655084103e-05
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,9.8896011462e-06
1890,7.86546386245e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,8.00579085539e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,1.18176768811e-05
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,8.40917356744e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,1.26321001877e-05
1876,5.11219347607e-06
1875,2.50292446964e-05
1874,1.75589067555e-05
1873,6.59527936284e-06
1872,2.45836821712e-05
1871,1.41872949936e-06
1870,3.26849937964e-05
1869,6.44500157903e-06
1868,2.35041793369e-05
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,2.03378455103e-05
1860,1.81395036669e-06
1859,2.16863681297e-05
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,2.04607766911e-05
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.94709104598e-05
