date,freq
2017,0.0
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,0.0
1994,0.0
1993,0.0
1992,1.06210838073e-06
1991,3.79469870472e-06
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,0.0
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,2.02674971837e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,6.72366768004e-07
1973,4.79856152836e-06
1972,2.12281023279e-06
1971,6.74454366418e-06
1970,5.04467601109e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,6.58170995457e-06
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
