date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,5.6796157172e-06
1970,1.44133600317e-05
1969,1.33894532362e-05
1968,1.0219859458e-05
1967,1.04884509045e-05
1966,1.03668917023e-05
1965,1.05561198518e-05
1964,9.36243751061e-06
1963,1.25126121443e-05
1962,9.65330555327e-06
1961,1.39845010597e-05
1960,1.60435198989e-05
1959,1.23081619114e-05
1958,1.29694340701e-05
1957,1.45289131977e-05
1956,1.10998780345e-05
1955,1.44596970927e-05
1954,1.46534245297e-05
1953,1.50866190935e-05
1952,1.22337171884e-05
1951,1.26976485611e-05
1950,1.66625010414e-05
1949,1.47275928562e-05
1948,1.7474126007e-05
1947,2.16668291679e-05
1946,2.24510920684e-05
1945,1.80349637831e-05
1944,1.94678401015e-05
1943,2.23778138455e-05
1942,1.28066425271e-05
1941,1.84134831335e-05
1940,1.47364053826e-05
1939,1.56512367831e-05
1938,1.1001027496e-05
1937,1.12829944247e-05
1936,1.58552356988e-05
1935,1.8529482993e-05
1934,2.41894517864e-05
1933,1.19893518019e-05
1932,1.10558319514e-05
1931,1.03185586707e-05
1930,8.67256429948e-06
1929,1.16576222947e-05
1928,1.25963161058e-05
1927,2.8621800302e-05
1926,2.22655110077e-05
1925,2.01660121115e-05
1924,1.62133866985e-05
1923,2.54768502053e-06
1922,1.68209261602e-05
1921,4.0461520285e-06
1920,1.32113543664e-05
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,1.21100781887e-05
1916,8.57649115163e-06
1915,1.0005792242e-05
1914,1.77174073527e-05
1913,1.22487202871e-05
1912,6.35488203221e-06
1911,6.70003973639e-06
1910,1.70968708704e-05
1909,1.76114428796e-05
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,7.71330171737e-06
1891,3.70860042983e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,7.70840910349e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.77548815681e-05
1871,1.84434834917e-05
1870,1.30739975186e-05
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,4.12888889723e-05
1863,9.60373905574e-05
1862,8.8622904329e-05
1861,0.000108468509388
1860,5.07906102673e-05
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,3.41824831865e-05
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.35478408129e-05
1850,1.37311239955e-05
1849,1.38659234532e-05
1848,2.83368400173e-05
1847,1.40744467863e-05
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,0.0
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,0.0
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,3.54591965959e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
