date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.63817017604e-05
2001,6.77145299352e-05
2000,4.06974808259e-05
1999,4.5395469709e-05
1998,4.70048389576e-05
1997,4.25285408393e-05
1996,4.50033471239e-05
1995,3.89490861839e-05
1994,2.62149356617e-05
1993,2.9823469911e-05
1992,3.21287785169e-05
1991,3.36463285152e-05
1990,2.68612148183e-05
1989,3.40212375628e-05
1988,3.09338526634e-05
1987,2.64333115374e-05
1986,3.36326074856e-05
1985,2.37133663777e-05
1984,2.20327465726e-05
1983,3.89994574487e-05
1982,3.92394018992e-05
1981,4.61977879307e-05
1980,3.83183924354e-05
1979,3.81704530292e-05
1978,3.08366497008e-05
1977,3.57781035331e-05
1976,3.24268409934e-05
1975,3.59701655146e-05
1974,3.49630719362e-05
1973,2.0565263693e-05
1972,2.61813262045e-05
1971,3.30127663562e-05
1970,3.74747360824e-05
1969,5.24721816015e-05
1968,4.92067307237e-05
1967,4.94455542641e-05
1966,5.18344585113e-05
1965,5.62993058765e-05
1964,4.09606641089e-05
1963,5.61171696168e-05
1962,4.02221064719e-05
1961,3.82517234869e-05
1960,5.14215381375e-05
1959,4.71812873271e-05
1958,5.49039375634e-05
1957,9.24567203488e-05
1956,5.68313755368e-05
1955,4.52448586448e-05
1954,3.22375339654e-05
1953,2.82265776589e-05
1952,3.82968538071e-05
1951,2.64994404754e-05
1950,3.59285178705e-05
1949,2.08217692105e-05
1948,1.41977273807e-05
1947,1.57084511467e-05
1946,1.00439096095e-05
1945,1.93708870263e-05
1944,3.89356802031e-06
1943,8.55622294094e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,6.50442322461e-06
1929,2.91440557368e-06
1928,1.09709849953e-05
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,7.22640550808e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,3.60771370421e-06
1910,5.02849143246e-06
1909,5.17983614106e-06
1908,8.42901922907e-06
1907,1.24220985893e-05
1906,9.84899035538e-06
1905,1.01953102847e-05
1904,9.19301724676e-06
1903,8.48388420934e-06
1902,2.73888935298e-06
1901,1.16523354365e-05
1900,8.74307111614e-06
1899,4.51178025825e-06
1898,9.88899927942e-06
1897,8.41712691085e-06
1896,1.00678573586e-05
1895,1.31427114465e-05
1894,1.00827542051e-05
1893,4.45818698273e-06
1892,1.28555028623e-05
1891,9.27150107457e-06
1890,6.55455321871e-06
1889,7.54981677967e-06
1888,9.91250093815e-06
1887,1.13415370451e-05
1886,1.28275757772e-05
1885,1.06405995623e-05
1884,9.03704702671e-06
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,1.12122314233e-05
1880,9.12750207651e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,0.0
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,0.0
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,9.3838384028e-06
1863,0.0
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
