date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,1.3374991975e-06
1976,0.0
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,0.0
1972,0.0
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,0.0
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,0.0
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,3.03935970822e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
