date,freq
2017,1.27295440567e-05
2016,1.71103816385e-05
2015,5.77492573446e-06
2014,1.47400590585e-05
2013,9.98960173274e-06
2012,9.86040063107e-06
2011,1.67762963294e-05
2010,1.69863268855e-05
2009,1.39671631993e-05
2008,1.21365650432e-05
2007,4.19732848666e-05
2006,1.47422251064e-05
2005,1.68910834785e-05
2004,2.45787221155e-05
2003,2.08963473479e-05
2002,3.32453481603e-05
2001,1.47205499859e-05
2000,1.63406551801e-05
1999,1.32649099799e-05
1998,1.27040105291e-05
1997,2.02977126733e-05
1996,1.21884065127e-05
1995,2.05479431049e-05
1994,8.93690988467e-06
1993,2.43006051127e-05
1992,1.03555567121e-05
1991,2.17562725737e-05
1990,1.1938317697e-05
1989,2.18151446967e-05
1988,1.23735410654e-05
1987,2.17031399992e-05
1986,1.56952168266e-05
1985,3.41585396631e-05
1984,2.47196668864e-05
1983,1.83526858582e-05
1982,5.25115525416e-05
1981,2.86128234926e-05
1980,2.22705186804e-05
1979,4.25617440857e-05
1978,5.27649339325e-05
1977,4.61437223138e-05
1976,0.000124519069415
1975,5.60304501286e-05
1974,8.06840121604e-05
1973,7.5748721269e-05
1972,4.38714114778e-05
1971,4.01122860027e-05
1970,6.99047961537e-05
1969,4.05302368232e-05
1968,8.25159022906e-05
1967,7.97871443806e-05
1966,2.29552601979e-05
1965,3.9096740192e-05
1964,3.04279219095e-05
1963,3.98128568227e-05
1962,2.53399270773e-05
1961,4.19535031792e-05
1960,4.27827197304e-05
1959,1.435952223e-05
1958,1.77248932291e-05
1957,2.33343151356e-05
1956,2.21997560691e-05
1955,3.12516033938e-05
1954,1.26996345924e-05
1953,6.32664671664e-06
1952,1.91484269035e-05
1951,9.38521850169e-06
1950,1.66625010414e-05
1949,1.16805046791e-05
1948,1.09213287544e-05
1947,1.51667804175e-05
1946,5.90818212326e-06
1945,8.01553945916e-06
1944,1.49253440779e-05
1943,1.84287878728e-05
1942,1.00225898038e-05
1941,3.90589036166e-06
1940,1.47364053826e-05
1939,1.22974003296e-05
1938,4.40041099839e-06
1937,1.12829944247e-05
1936,1.32841163963e-05
1935,6.03285492794e-06
1934,9.33627963685e-06
1933,1.15759258777e-05
1932,1.57332993154e-05
1931,5.7783928556e-06
1930,7.37167965455e-06
1929,1.24903096015e-05
1928,1.38153144386e-05
1927,1.4310900151e-05
1926,5.21107704435e-06
1925,2.47491966823e-05
1924,1.01912716391e-05
1923,1.01907400821e-05
1922,1.10206067946e-05
1921,9.71076486839e-06
1920,1.40921113242e-05
1919,0.0
1918,9.64671503381e-06
1917,5.44953518492e-06
1916,1.772474838e-05
1915,2.2235093871e-06
1914,1.87911896165e-05
1913,5.01084011745e-06
1912,1.80054990913e-05
1911,1.54616301609e-05
1910,1.30740777244e-05
1909,1.65754756514e-05
1908,1.73538631187e-05
1907,1.62027372904e-05
1906,2.21602282996e-05
1905,1.91162067838e-05
1904,1.90426785826e-05
1903,1.89255878516e-05
1902,1.36944467649e-05
1901,2.6046396858e-05
1900,1.68616371526e-05
1899,1.2246260701e-05
1898,2.50521315079e-05
1897,7.76965561002e-06
1896,1.25848216982e-05
1895,1.70855248805e-05
1894,1.63844755834e-05
1893,1.46483286575e-05
1892,8.99885200359e-06
1891,1.60706018626e-05
1890,9.83182982807e-06
1889,1.64723275193e-05
1888,9.91250093815e-06
1887,1.60115817108e-05
1886,1.08021690756e-05
1885,1.98624525163e-05
1884,2.50256686893e-05
1883,1.56872364366e-05
1882,1.44665461121e-05
1881,1.26137603512e-05
1880,2.45740440521e-05
1879,3.34848268073e-05
1878,2.80417755155e-05
1877,2.65274103942e-05
1876,3.57853543325e-05
1875,1.05386293459e-05
1874,4.0520554051e-05
1873,2.90192291965e-05
1872,2.04864018094e-05
1871,1.9862212991e-05
1870,3.26849937964e-05
1869,1.67570041055e-05
1868,2.49731905454e-05
1867,1.19981762772e-05
1866,3.34319576083e-05
1865,1.66482610891e-05
1864,3.56585859306e-05
1863,4.62402250832e-05
1862,6.9508160258e-06
1861,5.2539434235e-05
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,1.82642730728e-05
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.75494015654e-05
1854,2.67245699015e-05
1853,9.84033079256e-06
1852,2.7284810546e-05
1851,2.70956816257e-05
1850,1.88802954938e-05
1849,2.9465087338e-05
1848,1.23973675076e-05
1847,1.75930584828e-05
1846,3.09965387198e-05
1845,3.32477640879e-05
1844,3.44288457021e-05
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,3.14673211869e-05
1840,1.53737355103e-05
1839,2.91630921627e-05
1838,4.09529477932e-05
1837,4.39180443064e-05
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,3.11812712812e-05
1833,3.73417916152e-05
1832,2.87818842393e-05
1831,2.95789998203e-05
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,6.60140081725e-05
1819,1.17530219958e-05
1818,4.10571633019e-05
1817,0.000108307810798
1816,2.66654222803e-05
1815,4.56213299269e-05
1814,9.77332403782e-05
1813,0.000116761502954
1812,5.84127313793e-05
