date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,5.77492573446e-06
2014,9.21253691156e-07
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,3.82617284706e-06
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,5.79245149787e-06
2007,6.32474155525e-06
2006,2.55153896072e-06
2005,6.75643339142e-06
2004,2.82514047305e-06
2003,5.00335077344e-06
2002,5.01816576005e-06
2001,3.92547999624e-06
2000,4.00808523286e-06
1999,4.42163665997e-06
1998,6.35200526454e-07
1997,5.15497464719e-06
1996,3.12523243916e-06
1995,3.37354289782e-06
1994,5.95793992311e-06
1993,3.58986211892e-06
1992,7.43475866508e-06
1991,4.55363844566e-06
1990,7.46144856065e-06
1989,8.57023541658e-06
1988,8.33869071796e-06
1987,1.1964551538e-05
1986,7.28706495522e-06
1985,7.33985149787e-06
1984,6.17991672159e-06
1983,6.5954964803e-06
1982,1.21180505865e-05
1981,4.47075367071e-06
1980,4.91261441479e-06
1979,7.43141563401e-06
1978,7.88047714576e-06
1977,7.35624558625e-06
1976,7.45817342847e-06
1975,6.57147254594e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,7.0995196465e-06
1970,5.76534401267e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,6.74257558146e-06
1966,8.51566104115e-06
1965,5.08257622496e-06
1964,4.29111719236e-06
1963,4.17087071476e-06
1962,5.63109490607e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,6.05240256605e-06
1957,7.92486174418e-06
1956,7.10392194211e-06
1955,9.32883683398e-06
1954,4.39602735892e-06
1953,1.55732842256e-05
1952,9.04231270445e-06
1951,1.10414335314e-05
1950,4.16562526035e-06
1949,7.61772044286e-06
1948,3.27639862632e-06
1947,7.58339020876e-06
1946,1.18163642465e-05
1945,1.06873859456e-05
1944,1.10317760575e-05
1943,5.26536796366e-06
1942,2.00451796076e-05
1941,1.6181545784e-05
1940,1.47364053826e-05
1939,1.34153458141e-05
1938,2.14520036171e-05
1937,3.02589395934e-05
1936,7.28483802377e-06
1935,1.42203009016e-05
1934,1.52775484967e-05
1933,9.09537033247e-06
1932,9.35493472807e-06
1931,1.03185586707e-05
1930,4.76991036471e-06
1929,6.24515480073e-06
1928,3.65699499845e-06
1927,8.30955492639e-06
1926,1.42120283028e-05
1925,8.24973222744e-06
1924,9.26479239916e-06
1923,4.58583303695e-06
1922,2.26212455258e-05
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,0.0
1917,6.6605430038e-06
1916,3.43059646065e-06
1915,7.78228285485e-06
1914,1.18116049018e-05
1913,7.23788016966e-06
1912,5.29573502684e-06
1911,9.27697809654e-06
1910,9.05128457842e-06
1909,8.80572143981e-06
1908,6.94154524747e-06
1907,1.62027372904e-05
1906,7.38674276653e-06
1905,1.40185516415e-05
1904,1.96993226716e-05
1903,4.56824534349e-06
1902,7.53194572069e-06
1901,4.79802047384e-06
1900,1.99841625512e-05
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,1.68342538217e-05
1896,8.18013410386e-06
1895,3.15425074716e-05
1894,9.45258206732e-06
1893,1.46483286575e-05
1892,1.02844022898e-05
1891,1.17439013611e-05
1890,1.44200170812e-05
1889,1.16678986595e-05
1888,1.55767871885e-05
1887,7.33864161744e-06
1886,1.08021690756e-05
1885,1.34780927789e-05
1884,1.18176768811e-05
1883,1.71133488399e-05
1882,1.10221303711e-05
1881,6.30688017558e-06
1880,1.33401953426e-05
1879,1.21763006572e-05
1878,1.23383812268e-05
1877,1.51585202253e-05
1876,5.11219347607e-06
1875,3.9519860047e-05
1874,1.35068513503e-05
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,1.69961967741e-05
1869,1.41790034739e-05
1868,1.90971457112e-05
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,1.95631721506e-05
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,2.53953051337e-05
1859,2.5300762818e-05
1858,4.5660682682e-05
1857,2.8173428583e-05
1856,1.53821174339e-05
1855,1.93043417219e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,3.51752839941e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,2.91025198625e-05
1833,8.12733111626e-05
1832,1.10699554766e-05
1831,2.04777691063e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,0.0
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,0.0
