date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,3.23746226517e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,0.0
1986,2.52244556142e-06
1985,3.10532178756e-06
1984,4.0303804706e-06
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,7.02187078688e-06
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,3.24300600713e-06
1969,5.06627960291e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,8.63341650191e-06
1948,6.55279725263e-06
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,7.93498751373e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,7.69295074409e-06
1936,7.28483802377e-06
1935,2.58550925483e-06
1934,5.94126885982e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,4.06332777606e-06
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,0.0
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,8.47317604294e-06
1911,5.66926439233e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,7.64648271353e-06
1904,3.28322044527e-06
1903,7.17867125406e-06
1902,6.84722338245e-07
1901,0.0
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,7.76965561002e-06
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
