date,freq
2017,3.47169383364e-06
2016,2.56655724578e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,3.02715204022e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,2.94410999718e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,5.1394416168e-06
1977,2.34062359563e-06
1976,3.56695250927e-06
1975,4.49627068933e-06
1974,4.03420060802e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,5.08257622496e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,1.17079618043e-05
1929,0.0
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,5.60490704516e-06
1922,1.21806706677e-05
1921,8.092304057e-07
1920,4.4037847888e-06
1919,0.0
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
