date,freq
2017,2.8930781947e-06
2016,6.27380660079e-06
2015,4.04244801412e-06
2014,3.07084563719e-06
2013,5.14615846838e-06
2012,4.18320026772e-06
2011,3.82617284706e-06
2010,4.68588327875e-06
2009,1.11737305595e-05
2008,3.03414126079e-06
2007,4.88730029269e-06
2006,5.38658225042e-06
2005,5.34884310154e-06
2004,5.36776689879e-06
2003,7.0635540331e-06
2002,3.44998896004e-06
2001,6.86958999343e-06
2000,8.3244847144e-06
1999,8.5484975426e-06
1998,6.66960552777e-06
1997,3.54404506994e-06
1996,8.43812758574e-06
1995,1.28808001553e-05
1994,1.16179828501e-05
1993,1.15980160765e-05
1992,8.76239414099e-06
1991,8.60131706403e-06
1990,1.64151868334e-05
1989,9.60905183071e-06
1988,9.14566078744e-06
1987,9.18209769195e-06
1986,1.23319560781e-05
1985,1.07274752661e-05
1984,1.15537573491e-05
1983,1.06101465118e-05
1982,9.52132546083e-06
1981,1.31142107674e-05
1980,1.27727974785e-05
1979,8.44479049319e-06
1978,8.90836546912e-06
1977,1.40437415738e-05
1976,9.72805229801e-06
1975,1.3488812068e-05
1974,1.44558855121e-05
1973,1.26819126107e-05
1972,1.02602494585e-05
1971,1.59739192046e-05
1970,9.72901802138e-06
1969,1.51988388087e-05
1968,1.8925665663e-05
1967,2.39736020674e-05
1966,1.11073839667e-05
1965,1.4856761273e-05
1964,1.52139609547e-05
1963,1.36501223392e-05
1962,1.32732951357e-05
1961,1.68636630426e-05
1960,1.27525414581e-05
1959,1.60006104848e-05
1958,1.59956353531e-05
1957,1.71705337791e-05
1956,2.17557609477e-05
1955,1.58590226178e-05
1954,2.29570317633e-05
1953,2.18999309422e-05
1952,1.38294194303e-05
1951,1.76662936502e-05
1950,1.66625010414e-05
1949,1.77746810333e-05
1948,2.07505246333e-05
1947,2.16668291679e-05
1946,2.3632728493e-05
1945,2.40466183775e-05
1944,3.3744256176e-05
1943,3.09340367865e-05
1942,3.78631170366e-05
1941,2.28773578326e-05
1940,2.60721018308e-05
1939,2.45948006591e-05
1938,2.80526201147e-05
1937,3.3848983274e-05
1936,2.61397129088e-05
1935,3.01642746397e-05
1934,3.2676978729e-05
1933,2.39787036038e-05
1932,2.67891312667e-05
1931,4.49889158043e-05
1930,3.51238854129e-05
1929,3.83036161112e-05
1928,2.64116305444e-05
1927,2.8621800302e-05
1926,3.31613993732e-05
1925,3.34572473668e-05
1924,3.98386073164e-05
1923,3.46485162792e-05
1922,4.69825868612e-05
1921,4.69353635306e-05
1920,3.78725491837e-05
1919,4.85582690236e-05
1918,6.08485102133e-05
1917,5.08623283926e-05
1916,4.86001165259e-05
1915,4.9473083863e-05
1914,5.90580245091e-05
1913,4.62110810832e-05
1912,4.81911887442e-05
1911,4.84464411708e-05
1910,5.3302009184e-05
1909,5.02444105683e-05
1908,5.45407126587e-05
1907,6.64312228908e-05
1906,5.23227612629e-05
1905,4.71533100668e-05
1904,5.51581034805e-05
1903,4.43772404796e-05
1902,5.61472317361e-05
1901,5.96325401749e-05
1900,7.43161044872e-05
1899,5.02741228777e-05
1898,6.9222994956e-05
1897,5.43875892701e-05
1896,6.04071441516e-05
1895,5.651365922e-05
1894,6.6798246609e-05
1893,0.000170684873053
1892,6.55630645976e-05
1891,5.8101406734e-05
1890,6.42346215434e-05
1889,5.90258402774e-05
1888,4.46062542217e-05
1887,5.67076852256e-05
1886,6.41378788861e-05
1885,5.60404910282e-05
1884,6.67351165049e-05
1883,5.41922713264e-05
1882,5.51106518557e-05
1881,5.53603926523e-05
1880,5.89777057251e-05
1879,6.39255784504e-05
1878,8.30036555259e-05
1877,0.000117478531746
1876,8.43511923552e-05
1875,9.74823214493e-05
1874,0.000106704125668
1873,6.46337377559e-05
1872,9.28716882024e-05
1871,8.79612289602e-05
1870,9.15179826299e-05
1869,7.99180195799e-05
1868,0.00011164485185
1867,8.57012591229e-05
1866,0.000102153203803
1865,7.76918850826e-05
1864,7.31939395418e-05
1863,9.78158607529e-05
1862,0.000112950760419
1861,0.00010507886847
1860,6.89301139342e-05
1859,7.40950911099e-05
1858,0.000153419893812
1857,0.000100367839327
1856,0.000150402926021
1855,0.000107051349549
1854,6.45843772618e-05
1853,6.88823155479e-05
1852,8.77011767549e-05
1851,8.6367485182e-05
1850,9.78342584678e-05
1849,8.8395262014e-05
1848,8.50105200519e-05
1847,7.38908456279e-05
1846,9.09231802449e-05
1845,8.39943513799e-05
1844,7.8983822493e-05
1843,9.81205290363e-05
1842,7.76589038217e-05
1841,5.08318265328e-05
1840,6.80836858311e-05
1839,4.86051536044e-05
1838,7.64455025473e-05
1837,6.93442804837e-05
1836,6.60993870384e-05
1835,8.03242494567e-05
1834,7.69138024937e-05
1833,5.49143994342e-05
1832,8.85596438131e-05
1831,6.82592303544e-05
1830,5.00152319115e-05
1829,6.45878933582e-05
1828,0.000101646146308
1827,0.000130299802851
1826,4.51283902703e-05
1825,3.9592760181e-05
1824,5.47111252586e-05
1823,0.000162099184438
1822,6.7023092033e-05
1821,0.000105601316126
1820,0.000125426615528
1819,9.40241759662e-05
1818,5.27877813882e-05
1817,4.81368047992e-05
1816,6.66635557007e-05
1815,7.82079941605e-05
1814,8.47021416611e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
