date,freq
2017,8.67923458409e-06
2016,2.99431678674e-05
2015,1.90572549237e-05
2014,1.53542281859e-05
2013,1.27140385689e-05
2012,1.55376009944e-05
2011,1.23614815059e-05
2010,3.42655214758e-05
2009,1.11737305595e-05
2008,1.68256924462e-05
2007,2.15616189383e-05
2006,1.41752164485e-05
2005,1.60465293046e-05
2004,1.41257023652e-05
2003,1.64816260772e-05
2002,2.22681105602e-05
2001,2.58427433086e-05
2000,2.18903116564e-05
1999,3.12462323971e-05
1998,1.84208152672e-05
1997,1.96533408424e-05
1996,1.37510227323e-05
1995,1.68677144891e-05
1994,1.48948498078e-05
1993,2.51290348324e-05
1992,2.28353301856e-05
1991,1.97324332645e-05
1990,1.61664718814e-05
1989,1.79195831437e-05
1988,1.77533415286e-05
1987,2.94940107681e-05
1986,2.24217383237e-05
1985,2.23018564743e-05
1984,2.39135907922e-05
1983,2.78157895039e-05
1982,2.04852759915e-05
1981,1.75849644381e-05
1980,3.04582093717e-05
1979,1.89163307048e-05
1978,1.88446192616e-05
1977,1.83906139656e-05
1976,2.85356200742e-05
1975,1.97144176378e-05
1974,1.41197021281e-05
1973,2.09080180878e-05
1972,1.27368613968e-05
1971,1.49089912577e-05
1970,2.41423780531e-05
1969,1.80938557247e-05
1968,2.87670118077e-05
1967,2.69703023259e-05
1966,2.33255063301e-05
1965,1.91574026941e-05
1964,1.91149765842e-05
1963,2.23710338337e-05
1962,2.45354849479e-05
1961,1.52184276238e-05
1960,2.26254767805e-05
1959,2.17444193768e-05
1958,2.03187800432e-05
1957,1.62899935853e-05
1956,2.26437511905e-05
1955,1.58590226178e-05
1954,1.75841094357e-05
1953,1.36266236974e-05
1952,1.86165261562e-05
1951,1.5458006944e-05
1950,1.35382820961e-05
1949,2.18374652695e-05
1948,9.82919587895e-06
1947,1.35417682299e-05
1946,1.59520917328e-05
1945,1.40271940535e-05
1944,1.49253440779e-05
1943,9.87256493186e-06
1942,1.22498319824e-05
1941,1.84134831335e-05
1940,1.75703294947e-05
1939,1.22974003296e-05
1938,1.26511816204e-05
1937,8.71867750997e-06
1936,1.15700368613e-05
1935,1.2496628065e-05
1934,1.18825377196e-05
1933,7.44166663566e-06
1932,1.14810562572e-05
1931,1.15567857112e-05
1930,6.50442322461e-06
1929,1.12412786413e-05
1928,6.50132444169e-06
1927,1.20026904492e-05
1926,9.00095125843e-06
1925,9.62468759868e-06
1924,5.09563581954e-06
1923,5.09537004106e-06
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,6.05503909436e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,4.4624219448e-06
1907,8.10136864522e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,8.18013410386e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,7.71330171737e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,0.0
1868,5.87604483422e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
