date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,0.0
1996,0.0
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,0.0
1989,2.07763282826e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,4.79913367168e-06
1984,4.0303804706e-06
1983,4.30141074802e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,1.23830596913e-05
1971,1.526396724e-05
1970,5.40501001188e-06
1969,7.23754228986e-06
1968,4.54215975911e-06
1967,9.36468830759e-06
1966,5.18344585113e-06
1965,7.03741323456e-06
1964,7.4119296959e-06
1963,1.32709522742e-05
1962,2.53399270773e-05
1961,1.48071187691e-05
1960,1.06956799326e-05
1959,1.76416987397e-05
1958,2.03187800432e-05
1957,2.77370161046e-05
1956,1.99797804622e-05
1955,1.72583481429e-05
1954,1.807255692e-05
1953,2.72532473948e-05
1952,1.3297518683e-05
1951,2.53952971222e-05
1950,1.45796884112e-05
1949,2.132961724e-05
1948,1.3651660943e-05
1947,1.89584755219e-05
1946,2.540518313e-05
1945,2.07068102695e-05
1944,1.49253440779e-05
1943,1.38215909046e-05
1942,1.00225898038e-05
1941,3.40370445802e-05
1940,3.40070893446e-06
1939,1.50922640408e-05
1938,4.40041099839e-06
1937,1.58987648711e-05
1936,9.85595732628e-06
1935,5.17101850966e-06
1934,8.48752694259e-06
1933,6.20138886305e-06
1932,1.27567291746e-06
1931,7.01661989608e-06
1930,2.60176928984e-06
1929,6.66149845412e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,0.0
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,6.44572058694e-06
1907,1.13419161033e-05
1906,7.38674276653e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,8.21666805894e-06
1901,9.59604094768e-06
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,9.98278682329e-06
1882,3.44441574098e-06
1881,9.1099380314e-06
1880,9.12750207651e-06
1879,7.10284205004e-06
1878,1.34600522474e-05
1877,1.6421730244e-05
1876,2.17268222733e-05
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,1.97858380885e-05
1872,1.77548815681e-05
1871,5.67491799743e-06
1870,1.43813972704e-05
1869,3.48030085267e-05
1868,2.20351681283e-05
1867,6.85610072983e-06
1866,1.67159788041e-05
1865,9.24903393841e-06
1864,2.06444444862e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,2.5300762818e-05
1858,1.82642730728e-05
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,3.50988031308e-05
1854,1.55893324425e-05
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,1.70118037616e-05
1838,2.73019651955e-05
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,2.17092566099e-05
1834,5.19687854687e-05
1833,3.95383675926e-05
1832,8.85596438131e-06
1831,2.73036921418e-05
1830,5.68354908086e-05
1829,1.43528651907e-05
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,0.0
1824,9.94747731975e-05
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,0.000111159280133
1820,3.96084049035e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,7.99962668409e-05
1815,5.21386627736e-05
1814,9.77332403782e-05
1813,3.11364007878e-05
1812,0.0
