date,freq
2017,7.52200330621e-06
2016,2.45248803485e-05
2015,2.10784789308e-05
2014,1.16692134213e-05
2013,7.56788010056e-06
2012,9.56160061194e-06
2011,1.29501234824e-05
2010,4.07086109841e-05
2009,1.92746852151e-05
2008,6.34411354529e-06
2007,1.89742246657e-05
2006,1.19071818167e-05
2005,5.03917323777e-05
2004,2.45787221155e-05
2003,1.00067015469e-05
2002,2.94817238403e-05
2001,1.37391799869e-05
2000,9.55774170912e-06
1999,2.09290801905e-05
1998,2.0961617373e-05
1997,4.70391436556e-05
1996,1.93764411228e-05
1995,2.45348574387e-05
1994,3.90245064964e-05
1993,1.57401646753e-05
1992,8.68273601243e-05
1991,4.25006254928e-05
1990,5.42198595407e-05
1989,2.36330734215e-05
1988,2.87819324781e-05
1987,6.73353830743e-05
1986,2.49441838852e-05
1985,3.13355198563e-05
1984,3.38551959531e-05
1983,4.35876289133e-05
1982,1.21180505865e-05
1981,1.99693663958e-05
1980,1.31003051061e-05
1979,2.06052888034e-05
1978,6.8525888224e-06
1977,2.24031115581e-05
1976,2.4320130745e-05
1975,2.59400232077e-05
1974,1.74815359681e-05
1973,1.26819126107e-05
1972,1.5921076746e-05
1971,0.000104007962821
1970,2.66647160586e-05
1969,3.29308174189e-05
1968,7.94877957845e-06
1967,3.8207928295e-05
1966,2.4806490859e-05
1965,1.83754678902e-05
1964,4.6812187553e-05
1963,4.96712785122e-05
1962,2.93621377245e-05
1961,3.12594729571e-05
1960,4.68964427814e-05
1959,0.000140723317854
1958,4.10698745553e-05
1957,8.93748296705e-05
1956,9.63469413398e-05
1955,0.000112412483849
1954,6.69173053525e-05
1953,5.40198296575e-05
1952,9.6274035265e-05
1951,0.000122007840522
1950,0.000252020328251
1949,0.000253416166733
1948,0.000265388288732
1947,0.00021612662095
1946,0.000232782375656
1945,0.000309266230799
1944,0.000246592641286
1943,0.000186262391714
1942,0.000180963427013
1941,0.000165163363864
1940,0.00028225884156
1939,0.000294019662425
1938,0.000305828564388
1937,0.000326693974932
1936,0.000209117703271
1935,0.000191758603067
1934,0.000232982614574
1933,0.000281956480307
1932,0.000229195900838
1931,0.000220404413206
1930,0.000197300837813
1929,0.000222327510906
1928,0.000132058152722
1927,0.000163882888826
1926,0.000198968396239
1925,0.00029974027093
1924,0.000285818845514
1923,0.000241011002942
1922,0.000218092008146
1921,0.000205544523048
1920,0.000251015732962
1919,0.000214016074586
1918,0.00018254553064
1917,0.000222219934763
1916,0.000339629049605
1915,0.000350202728468
1914,0.00039837321987
1913,0.000260006926095
1912,0.000215536415592
1911,0.000278824730568
1910,0.000185551333858
1909,0.000187510068306
1908,0.000180976001095
1907,0.000131782263296
1906,0.00016989508363
1905,9.23949994552e-05
1904,8.60203756661e-05
1903,0.000145531244514
1902,0.000170495862223
1901,8.0880916559e-05
1900,5.93279825738e-05
1899,0.000106349106087
1898,7.9771260854e-05
1897,0.000117839776752
1896,0.000134028351086
1895,0.000128798572176
1894,0.00014746028025
1893,6.8783456305e-05
1892,7.9061342603e-05
1891,0.000273818331736
1890,0.000125847421799
1889,0.000147564600694
1888,0.000130278583759
1887,0.000167454458725
1886,0.000219419059347
1885,0.000207137004813
1884,0.000177265153216
1883,0.000159724589173
1882,8.95548092655e-05
1881,8.68947935303e-05
1880,0.000243634093888
1879,0.000242511321423
1878,0.000168250653093
1877,8.58982812764e-05
1876,0.000135473127116
1875,0.000121194237477
1874,6.88849418868e-05
1873,7.91433523541e-05
1872,0.000142039052545
1871,0.000136198031938
1870,9.41327821336e-05
1869,0.000100542024633
1868,8.81406725133e-05
1867,9.94134605826e-05
1866,6.31492532601e-05
1865,0.000142435122651
1864,9.57151517085e-05
1863,7.11388078203e-05
1862,0.000201573664748
1861,0.000101689227552
1860,9.25114687012e-05
1859,8.31310778306e-05
1858,0.000105932783822
1857,2.46517500101e-05
1856,7.17832146916e-05
1855,4.03636236004e-05
1854,6.68114247536e-06
1853,0.000108243638718
1852,0.000239716549797
1851,1.86282811177e-05
1850,3.26114194893e-05
1849,2.07988851798e-05
1848,3.18789450194e-05
1847,1.93523643311e-05
1846,3.51294105492e-05
1845,2.62482348062e-05
1844,1.82270359599e-05
1843,2.59186303115e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,2.63549751604e-05
1839,1.21512884011e-05
1838,3.82227512736e-05
1837,1.38688560967e-05
1836,2.42364419141e-05
1835,2.38801822709e-05
1834,2.4945017025e-05
1833,8.78630390947e-06
1832,3.32098664299e-05
1831,1.59271537494e-05
1830,8.41165263967e-05
1829,3.10978745799e-05
1828,2.08504915503e-05
1827,6.79825058352e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,4.4463712053e-05
1820,0.000244251830238
1819,7.63946429726e-05
1818,0.000252208288855
1817,3.61026035994e-05
1816,0.0
1815,6.51733284671e-05
1814,0.0
1813,7.78410019694e-06
1812,0.000162257587165
