date,freq
2017,0.000530011925268
2016,0.000493064164216
2015,0.00047931883596
2014,0.000525728773087
2013,0.00048313346562
2012,0.0004906296314
2011,0.000455314568801
2010,0.000419972288858
2009,0.000447228565642
2008,0.000459810316522
2007,0.000411683177596
2006,0.000514560357079
2005,0.00046591238595
2004,0.000420663416437
2003,0.000439411923809
2002,0.000463866697445
2001,0.000525032949498
2000,0.000498544140118
1999,0.000462503194632
1998,0.000443052367202
1997,0.000513886535142
1996,0.000433157216068
1995,0.000541913663677
1994,0.000465315107995
1993,0.000470548080818
1992,0.000497863303465
1991,0.000577047183031
1990,0.000537970441223
1989,0.000589528315019
1988,0.000540131966505
1987,0.000616591772284
1986,0.000580723022585
1985,0.00050108601572
1984,0.000430982018323
1983,0.000470574335834
1982,0.000422977670472
1981,0.000518309375558
1980,0.000500759162681
1979,0.000504660679873
1978,0.000514629420562
1977,0.000547037171778
1976,0.000495806398789
1975,0.000548199157122
1974,0.000631688578539
1973,0.000535039610412
1972,0.000594386865182
1971,0.000554117508409
1970,0.000519961963143
1969,0.000650293174744
1968,0.000706305842542
1967,0.000686618946712
1966,0.000686806575275
1965,0.000777634162419
1964,0.000584372141287
1963,0.000750756728657
1962,0.000777091097038
1961,0.000791769545294
1960,0.000784075613521
1959,0.000720848015945
1958,0.000792432421683
1957,0.000882301274186
1956,0.000859130559873
1955,0.000785488061421
1954,0.000750743783407
1953,0.000792290834976
1952,0.000882955240552
1951,0.00079663942929
1950,0.000857598100475
1949,0.000766850524582
1948,0.000759578414867
1947,0.000809256069421
1946,0.000740886038257
1945,0.000873025839427
1944,0.000763139331981
1943,0.000778616287626
1942,0.00077619389925
1941,0.000634986175938
1940,0.000756657737916
1939,0.000992176617499
1938,0.00084487891169
1937,0.000690314113436
1936,0.000544648772248
1935,0.000622676812205
1934,0.000640383907819
1933,0.000580036571657
1932,0.0005332312795
1931,0.000601778341676
1930,0.000584964462
1929,0.000523760315955
1928,0.000597715515858
1927,0.000631526174406
1926,0.000622486839662
1925,0.000643937432198
1924,0.000657337020721
1923,0.000475907561835
1922,0.000469825868612
1921,0.000509005925185
1920,0.000651760148742
1919,0.000567412365813
1918,0.000523148776834
1917,0.000480770104092
1916,0.000477424674108
1915,0.000528639356783
1914,0.000540112478692
1913,0.000542841012724
1912,0.00058200127945
1911,0.000683404053112
1910,0.00064917824393
1909,0.000652659353774
1908,0.000803731774725
1907,0.000650809947833
1906,0.000700509439026
1905,0.000732150719821
1904,0.00070129588711
1903,0.000656522116507
1902,0.000617619549097
1901,0.000677891749804
1900,0.000685706577537
1899,0.000717373061062
1898,0.000835290805802
1897,0.00079120992962
1896,0.000891634617321
1895,0.000918675530111
1894,0.000879090132261
1893,0.000871893997051
1892,0.000815038881468
1891,0.000768916489117
1890,0.000942544752851
1889,0.000796848843746
1888,0.000930359016623
1887,0.000796576190111
1886,0.00087970164409
1885,0.000783148127787
1884,0.000859909782464
1883,0.000807892676485
1882,0.000887970378025
1881,0.00104133599344
1880,0.000852368270837
1879,0.000869590805269
1878,0.000836766581382
1877,0.000982777394604
1876,0.00100454601805
1875,0.00091686075309
1874,0.00077799463778
1873,0.000700418668334
1872,0.00103934345179
1871,0.000909405609089
1870,0.00077528805285
1869,0.000899722220432
1868,0.000947512229518
1867,0.0010455553613
1866,0.000733645736404
1865,0.000887907258087
1864,0.000927123234196
1863,0.000883899687167
1862,0.00104436010788
1861,0.000891475561536
1860,0.00106660281561
1859,0.00111504076134
1858,0.00113603778513
1857,0.00102833014328
1856,0.000981037267452
1855,0.000963462145941
1854,0.000801737097044
1853,0.000824619720417
1852,0.000888705257783
1851,0.000922946655377
1850,0.000794688801239
1849,0.000804223560284
1848,0.000777492047974
1847,0.000869097089053
1846,0.000886501007388
1845,0.00093093739446
1844,0.000806040034672
1843,0.000809031531865
1842,0.000867952454478
1841,0.000931916819767
1840,0.000924620378545
1839,0.000908916372403
1838,0.000879123279294
1837,0.000765098561337
1836,0.0010355570636
1835,0.00089659229799
1834,0.000873075595874
1833,0.00094233109429
1832,0.000841316616225
1831,0.00114447976228
1830,0.000918461531466
1829,0.00116736636884
1828,0.00138916399954
1827,0.00100274196107
1826,0.000825204850657
1825,0.000950226244344
1824,0.000900246697438
1823,0.000962463907603
1822,0.000964101400783
1821,0.000928179989106
1820,0.000752559693167
1819,0.00119880824357
1818,0.00108508217298
1817,0.000535521953392
1816,0.00093328977981
1815,0.000977599927006
1814,0.000658070485213
1813,0.000973012524617
1812,0.000733404293985
