date,freq
2017,6.71194141169e-05
2016,7.12932568271e-05
2015,6.55454070861e-05
2014,5.09760375773e-05
2013,6.41756232528e-05
2012,5.64732036143e-05
2011,4.82686420707e-05
2010,5.82806732794e-05
2009,7.17912188445e-05
2008,7.41985453775e-05
2007,5.83601152598e-05
2006,4.45101796482e-05
2005,7.60098756535e-05
2004,5.5655267319e-05
2003,5.56254880106e-05
2002,6.49225195207e-05
2001,5.88821999437e-05
2000,6.53626207204e-05
1999,6.51454467902e-05
1998,6.47904536983e-05
1997,7.08809013989e-05
1996,7.21928693447e-05
1995,6.53240579305e-05
1994,5.03445923503e-05
1993,7.2901815338e-05
1992,7.83304930785e-05
1991,6.55217976348e-05
1990,4.87481305962e-05
1989,5.22005248101e-05
1988,5.62189148404e-05
1987,4.89711876904e-05
1986,4.93278243122e-05
1985,4.6015222852e-05
1984,5.45444823688e-05
1983,5.33374932755e-05
1982,6.75148532677e-05
1981,4.7986089399e-05
1980,5.40387585627e-05
1979,3.78326614095e-05
1978,3.18645380242e-05
1977,3.94562263263e-05
1976,3.4372451453e-05
1975,3.70077664429e-05
1974,3.32821550162e-05
1973,4.9699387258e-05
1972,6.26229018674e-05
1971,4.11772139497e-05
1970,4.64830861022e-05
1969,4.48727621972e-05
1968,4.27720043983e-05
1967,5.35660171194e-05
1966,4.59105203957e-05
1965,4.49612512208e-05
1964,6.0465742256e-05
1963,5.61171696168e-05
1962,6.67686967434e-05
1961,5.22362245467e-05
1960,5.18329104426e-05
1959,9.43625746541e-05
1958,9.29476108357e-05
1957,6.91224052132e-05
1956,7.14832145424e-05
1955,6.90333925714e-05
1954,6.34981729622e-05
1953,5.06131737331e-05
1952,7.07427993936e-05
1951,4.30615907725e-05
1950,4.73839873365e-05
1949,4.87534108343e-05
1948,3.65864513272e-05
1947,2.54585242723e-05
1946,3.07225470409e-05
1945,4.07456589174e-05
1944,4.86696002539e-05
1943,4.21229437093e-05
1942,3.61926854026e-05
1941,4.96606060268e-05
1940,4.02417223911e-05
1939,2.45948006591e-05
1938,3.24530311131e-05
1937,3.53875734228e-05
1936,3.55671503513e-05
1935,2.37005015026e-05
1934,2.71600862163e-05
1933,4.54768516624e-05
1932,4.25224305821e-05
1931,4.54016581511e-05
1930,3.64247700578e-05
1929,6.32842353141e-05
1928,2.11293044355e-05
1927,2.30820970177e-05
1926,1.61069654098e-05
1925,1.97076936544e-05
1924,4.03018469364e-05
1923,7.18447175789e-05
1922,4.75626187978e-05
1921,3.39876770394e-05
1920,1.40921113242e-05
1919,7.19381763313e-06
1918,1.03887700364e-05
1917,9.68806255098e-06
1916,1.25788536891e-05
1915,7.22640550808e-06
1914,2.57707743312e-05
1913,1.33622403132e-05
1912,2.59491016315e-05
1911,1.90693438651e-05
1910,1.70968708704e-05
1909,2.64171643194e-05
1908,2.08246357424e-05
1907,1.83631022625e-05
1906,8.00230466374e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,6.84722338245e-07
1901,6.16888346636e-06
1900,8.11856603642e-06
1899,3.86724022136e-06
1898,9.22973266079e-06
1897,4.53229910584e-06
1896,8.80937518877e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,8.92251073961e-06
1888,6.37232203167e-06
1887,0.0
1886,1.08021690756e-05
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,7.13056201664e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.01689227552e-05
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
