date,freq
2017,2.8930781947e-06
2016,2.22434961301e-05
2015,1.70360309166e-05
2014,1.93463275143e-05
2013,5.4488736724e-06
2012,1.73304011091e-05
2011,3.38469136471e-05
2010,2.02078716396e-05
2009,1.22911036154e-05
2008,6.06828252158e-06
2007,3.44985903014e-06
2006,1.36082077905e-05
2005,1.68910834785e-05
2004,8.47542141914e-06
2003,1.29498490607e-05
2002,3.13635360003e-05
2001,3.04224699709e-05
2000,8.94111321176e-06
1999,3.36044386157e-05
1998,2.19144181627e-05
1997,1.73980394343e-05
1996,2.21891503181e-05
1995,2.91351432084e-05
1994,1.87675107578e-05
1993,4.08691995077e-05
1992,6.90370447472e-06
1991,1.89734935236e-05
1990,6.21787380054e-06
1989,1.03881641413e-05
1988,1.02216208801e-05
1987,2.75462930759e-05
1986,2.10203796785e-05
1985,1.41150990344e-05
1984,1.61215218824e-05
1983,6.88225719683e-06
1982,1.44262506982e-05
1981,8.04735660728e-06
1980,1.37553203614e-05
1979,9.12037373265e-06
1978,1.30199187626e-05
1977,6.35312118813e-06
1976,2.01046414159e-05
1975,5.18800464153e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,3.54975982325e-06
1970,3.35110620737e-05
1969,2.82264149305e-05
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
