date,freq
2017,5.78615638939e-06
2016,1.71103816385e-06
2015,3.46495544067e-06
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,2.98800019123e-06
2011,3.23753087059e-06
2010,4.1001478689e-06
2009,7.54226812763e-06
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,5.48197526533e-06
1981,3.27855269186e-06
1980,4.25759915948e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,4.79856152836e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,0.0
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,0.0
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,0.0
1950,1.04140631509e-06
1949,4.57063226572e-06
1948,1.63819931316e-06
1947,0.0
1946,2.3632728493e-06
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,0.0
1844,1.41765835244e-05
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,0.0
1826,2.5787651583e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
