date,freq
2017,1.79370848071e-05
2016,1.76807276931e-05
2015,2.28109566511e-05
2014,2.57951033524e-05
2013,2.6941653158e-05
2012,2.21112014151e-05
2011,2.6194567953e-05
2010,2.16722101642e-05
2009,2.40235207028e-05
2008,2.39972990626e-05
2007,2.73113839886e-05
2006,1.67267554092e-05
2005,2.2802962696e-05
2004,3.02290030616e-05
2003,2.50167538672e-05
2002,2.22681105602e-05
2001,1.40663033199e-05
2000,1.91154834182e-05
1999,2.00447528585e-05
1998,2.03264168465e-05
1997,1.64314816879e-05
1996,1.93764411228e-05
1995,1.9014514515e-05
1994,1.78738197693e-05
1993,1.82254538345e-05
1992,1.51350444253e-05
1991,1.69496542144e-05
1990,1.79074765456e-05
1989,1.86986954543e-05
1988,1.47944512738e-05
1987,2.17031399992e-05
1986,2.24217383237e-05
1985,2.11726485515e-05
1984,2.14953625099e-05
1983,1.51983179763e-05
1982,2.30820011172e-05
1981,2.05654668853e-05
1980,1.6047873755e-05
1979,1.58762061272e-05
1978,1.47330659682e-05
1977,2.34062359563e-05
1976,2.20502518755e-05
1975,1.66016148529e-05
1974,2.05071864241e-05
1973,1.37101757953e-05
1972,1.5921076746e-05
1971,1.6328895187e-05
1970,1.33323580293e-05
1969,1.33894532362e-05
1968,1.74116124099e-05
1967,1.2361388566e-05
1966,9.25615330559e-06
1965,1.09470872538e-05
1964,1.05327421994e-05
1963,9.10008155948e-06
1962,1.0055526618e-05
1961,4.93570625638e-06
1960,8.227446102e-07
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.5591320312e-05
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
