date,freq
2017,1.09936971398e-05
2016,8.55519081925e-06
2015,1.18385977556e-05
2014,9.51962147528e-06
2013,8.47602571263e-06
2012,1.28484008223e-05
2011,9.12395063531e-06
2010,7.02882491812e-06
2009,1.17324170874e-05
2008,1.07574099246e-05
2007,9.19962408036e-06
2006,9.63914718496e-06
2005,9.2900959132e-06
2004,8.75793546645e-06
2003,1.35384785634e-05
2002,1.00363315201e-05
2001,1.17764399887e-05
2000,1.41824554393e-05
1999,1.17910310932e-05
1998,1.23864102659e-05
1997,1.61092957725e-05
1996,1.03132670492e-05
1995,1.62543430531e-05
1994,1.66822317847e-05
1993,1.68447376349e-05
1992,2.12421676145e-05
1991,8.85429697767e-06
1990,9.94859808087e-06
1989,1.03881641413e-05
1988,1.21045510422e-05
1987,1.97554223069e-05
1986,1.40135864523e-05
1985,1.46797029957e-05
1984,1.96145182903e-05
1983,1.20439500945e-05
1982,1.38492006703e-05
1981,1.4604461991e-05
1980,1.01527364572e-05
1979,1.24982899299e-05
1978,2.15856547906e-05
1977,2.03968627619e-05
1976,1.39435416271e-05
1975,8.99254137866e-06
1974,1.00855015201e-05
1973,1.40529301902e-05
1972,8.49124093118e-06
1971,1.95236790279e-05
1970,7.20668001584e-06
1969,7.59941940436e-06
1968,8.32729289171e-06
1967,1.46089137598e-05
1966,9.62639943782e-06
1965,5.8645110288e-06
1964,1.09228437624e-05
1963,4.55004077974e-06
1962,7.64220022967e-06
1961,5.34701511108e-06
1960,2.0568615255e-06
1959,8.61571333799e-06
1958,6.48471703505e-06
1957,1.01262122287e-05
1956,8.43590730625e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,0.0
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,6.02211505946e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,6.68112015661e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,9.05128457842e-06
1909,5.69781975517e-06
1908,6.94154524747e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,7.91119942354e-06
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,1.18176768811e-05
1883,8.55667441996e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.17665977667e-05
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,0.0
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-05
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,4.11495738599e-05
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,1.53760318416e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,3.90932961513e-05
1813,0.0
1812,6.49030348659e-06
