date,freq
2017,4.39747885594e-05
2016,5.24718370248e-05
2015,4.10019727146e-05
2014,4.63697691215e-05
2013,4.44991349913e-05
2012,4.63140029641e-05
2011,6.09244445648e-05
2010,5.53519962302e-05
2009,3.32418484144e-05
2008,4.4408794817e-05
2007,4.97354676845e-05
2006,5.84018917677e-05
2005,4.53244073341e-05
2004,5.05700144675e-05
2003,5.26823404969e-05
2002,4.10862321604e-05
2001,4.25260332927e-05
2000,4.22390520693e-05
1999,3.38992143931e-05
1998,3.46184286918e-05
1997,5.25163042183e-05
1996,3.3439987099e-05
1995,4.29360005177e-05
1994,3.39602575617e-05
1993,4.55636345863e-05
1992,3.31908868977e-05
1991,4.4524464802e-05
1990,3.90482474674e-05
1989,4.28511770829e-05
1988,4.00795134508e-05
1987,4.06238261523e-05
1986,3.83972268794e-05
1985,4.0651485219e-05
1984,3.89603445492e-05
1983,3.84259360157e-05
1982,4.12590769969e-05
1981,3.57660293657e-05
1980,4.78161136373e-05
1979,4.12105776068e-05
1978,4.48844567867e-05
1977,4.71468467119e-05
1976,3.72908671424e-05
1975,3.21656287775e-05
1974,3.39545217842e-05
1973,3.73602290422e-05
1972,4.31638080668e-05
1971,3.08829104623e-05
1970,3.8195404084e-05
1969,3.51020801058e-05
1968,3.44447115066e-05
1967,2.65957147935e-05
1966,2.22147679334e-05
1965,3.08864247517e-05
1964,2.76972109689e-05
1963,2.38877140936e-05
1962,1.24688530063e-05
1961,1.89202073161e-05
1960,1.6454892204e-05
1959,1.435952223e-05
1958,1.34017485391e-05
1957,2.15732347481e-05
1956,1.10998780345e-05
1955,8.86239499228e-06
1954,7.81515974919e-06
1953,1.60599493576e-05
1952,1.22337171884e-05
1951,1.1593505208e-05
1950,1.30175789386e-05
1949,1.16805046791e-05
1948,6.55279725263e-06
1947,8.12506093796e-06
1946,1.29980006712e-05
1945,6.67961621597e-06
1944,1.10317760575e-05
1943,1.64542748864e-05
1942,9.46577925914e-06
1941,7.81178072332e-06
1940,1.19024812706e-05
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,7.18008736115e-06
1936,2.14259941876e-06
1935,8.61836418277e-06
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,8.50448611643e-06
1931,9.08033163022e-06
1930,8.67256429948e-06
1929,5.41246749397e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,6.15854559787e-06
1925,5.95813994204e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,6.68112015661e-06
1912,6.88445553489e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,6.48109491618e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,7.73448044272e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,6.75135567222e-07
1885,7.09373304154e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,1.00950391856e-05
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,0.0
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,0.0
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
