date,freq
2017,3.47169383364e-06
2016,7.69967173733e-06
2015,4.90868687429e-06
2014,8.29128322041e-06
2013,7.56788010056e-06
2012,9.56160061194e-06
2011,1.41274074353e-05
2010,1.46433852461e-05
2009,8.65964118358e-06
2008,1.02057478772e-05
2007,7.47469456529e-06
2006,1.10566688298e-05
2005,1.06976862031e-05
2004,7.06285118262e-06
2003,1.05953310496e-05
2002,9.09542544009e-06
2001,1.17764399887e-05
2000,6.78291347099e-06
1999,5.89551554662e-06
1998,7.94000658068e-06
1997,8.05464788623e-06
1996,1.09383135371e-05
1995,1.01206286935e-05
1994,4.17055794618e-06
1993,9.11272691726e-06
1992,9.02792123617e-06
1991,5.3125781866e-06
1990,6.71530370458e-06
1989,2.85674513886e-06
1988,6.724750579e-06
1987,6.39964384591e-06
1986,6.44624976808e-06
1985,5.36373763306e-06
1984,5.37384062747e-06
1983,6.30873576376e-06
1982,6.05902529326e-06
1981,7.15320587314e-06
1980,9.49772120193e-06
1979,8.10699887346e-06
1978,5.1394416168e-06
1977,5.34999679e-06
1976,8.10671024834e-06
1975,7.95494045035e-06
1974,1.21026018241e-05
1973,8.91161426695e-06
1972,1.02602494585e-05
1971,7.45449562883e-06
1970,7.92734801742e-06
1969,1.04944363203e-05
1968,1.05983727713e-05
1967,1.16122135014e-05
1966,8.51566104115e-06
1965,1.17290220576e-05
1964,9.36243751061e-06
1963,7.96257136455e-06
1962,6.83775810023e-06
1961,6.58094167517e-06
1960,7.4047014918e-06
1959,9.0259854017e-06
1958,6.05240256605e-06
1957,7.92486174418e-06
1956,8.87990242763e-06
1955,1.25939297259e-05
1954,8.30360723352e-06
1953,5.83998158459e-06
1952,1.06380149464e-05
1951,8.28107514855e-06
1950,5.20703157544e-06
1949,1.37118967972e-05
1948,8.73706300351e-06
1947,1.24584267715e-05
1946,1.24071824588e-05
1945,6.67961621597e-06
1944,1.49253440779e-05
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,5.66784822409e-06
1939,5.03075468028e-06
1938,1.21011302456e-05
1937,9.74440427584e-06
1936,6.85631814002e-06
1935,1.03420370193e-05
1934,1.01850323311e-05
1933,8.68194440827e-06
1932,1.06306076455e-05
1931,7.84210458974e-06
1930,8.67256429948e-06
1929,1.29066532548e-05
1928,1.30026488834e-05
1927,9.69448074745e-06
1926,7.10601415139e-06
1925,1.05413245128e-05
1924,7.41183391933e-06
1923,9.17166607391e-06
1922,1.39207664774e-05
1921,1.37569168969e-05
1920,1.58536252397e-05
1919,1.34884080621e-05
1918,1.4841100052e-05
1917,1.3926589917e-05
1916,1.54376840729e-05
1915,1.44528110162e-05
1914,1.50329516932e-05
1913,2.61677206134e-05
1912,1.27097640644e-05
1911,1.34000794728e-05
1910,1.10626811514e-05
1909,1.60574920373e-05
1908,1.68580384581e-05
1907,1.78230110195e-05
1906,8.00230466374e-06
1905,1.40185516415e-05
1904,7.22308497959e-06
1903,1.8272981374e-05
1902,1.50638914414e-05
1901,1.5764924414e-05
1900,1.31146066742e-05
1899,1.35353407748e-05
1898,1.64816654657e-05
1897,2.91362085376e-05
1896,1.76187503775e-05
1895,2.825682961e-05
1894,1.7644819859e-05
1893,1.40114448029e-05
1892,2.31399051521e-05
1891,1.91611022208e-05
1890,2.35963915874e-05
1889,2.53948382589e-05
1888,2.76133954706e-05
1887,3.66932080872e-05
1886,2.97059649578e-05
1885,2.55374389496e-05
1884,3.61481881068e-05
1883,2.78091918649e-05
1882,5.09773529665e-05
1881,3.36366942698e-05
1880,3.6510008306e-05
1879,4.26170523003e-05
1878,5.6083551031e-05
1877,4.16859306195e-05
1876,6.00682733439e-05
1875,2.63465733647e-05
1874,5.67287756715e-05
1873,3.03382850691e-05
1872,4.64358441012e-05
1871,5.81679094737e-05
1870,6.14477883372e-05
1869,5.2849012948e-05
1868,5.14153922994e-05
1867,6.51329569334e-05
1866,4.64332744559e-05
1865,7.58420782949e-05
1864,7.31939395418e-05
1863,7.64742184068e-05
1862,6.42950482387e-05
1861,6.44031774494e-05
1860,9.79533198013e-05
1859,5.78303150126e-05
1858,7.12306649839e-05
1857,9.33244821812e-05
1856,6.15284697357e-05
1855,7.89723070443e-05
1854,9.35359946551e-05
1853,9.44671756086e-05
1852,4.48250458969e-05
1851,7.28196443692e-05
1850,6.52228389785e-05
1849,0.000117860349352
1848,5.31315750324e-05
1847,7.21315397797e-05
1846,5.37273337811e-05
1845,6.82454104961e-05
1844,9.11351797996e-05
1843,0.000124039159348
1842,7.30907330087e-05
1841,0.000106504779402
1840,9.00461651315e-05
1839,0.000123943141691
1838,0.000106477664262
1837,9.2459040645e-05
1836,0.00010355570636
1835,9.55207290837e-05
1834,8.73075595874e-05
1833,9.0059615072e-05
1832,9.52016170991e-05
1831,0.000102388845532
1830,9.77570441907e-05
1829,0.000136352219312
1828,8.86145890889e-05
1827,7.93129234744e-05
1826,0.000180513561081
1825,0.000107466063348
1824,0.000134290943817
1823,6.58527936781e-05
1822,8.76455818893e-05
1821,0.000100043352119
1820,5.94126073553e-05
1819,9.40241759662e-05
1818,0.000158363344165
1817,0.000204581420397
1816,0.000219989733812
1815,0.000156415988321
1814,0.000110764339095
1813,0.000108977402757
1812,0.000103844855785
