date,freq
2017,6.94338766727e-06
2016,6.27380660079e-06
2015,4.04244801412e-06
2014,3.07084563719e-06
2013,3.32986724425e-06
2012,5.07960032509e-06
2011,1.76592592941e-06
2010,3.22154475414e-06
2009,4.1901489598e-06
2008,4.96495842675e-06
2007,8.04967107032e-06
2006,1.30411991326e-05
2005,6.75643339142e-06
2004,7.06285118262e-06
2003,7.35786878448e-06
2002,1.00363315201e-05
2001,8.50520665853e-06
2000,5.54965647626e-06
1999,4.7164124373e-06
1998,9.84560816004e-06
1997,1.25652507025e-05
1996,7.18803461007e-06
1995,6.44040007765e-06
1994,1.13200858539e-05
1993,6.627437758e-06
1992,6.10712318917e-06
1991,8.09535723673e-06
1990,7.95887846469e-06
1989,1.11672764519e-05
1988,8.87667076428e-06
1987,8.62560692275e-06
1986,5.04489112284e-06
1985,1.21389851695e-05
1984,1.04789892236e-05
1983,8.60282149604e-06
1982,1.67344508099e-05
1981,2.65264717796e-05
1980,6.87766018071e-06
1979,8.78258211292e-06
1978,1.06215126747e-05
1977,5.34999679e-06
1976,9.72805229801e-06
1975,1.10677432353e-05
1974,8.40458460004e-06
1973,9.93987745159e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,6.87566517537e-06
1968,4.54215975911e-06
1967,3.37128779073e-06
1966,7.7751687767e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,9.0501907122e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,5.72351125969e-06
1956,2.21997560691e-06
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,7.23788016966e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
