date,freq
2017,8.67923458409e-06
2016,8.27001779195e-06
2015,6.92991088135e-06
2014,9.21253691156e-06
2013,9.68688652872e-06
2012,4.18320026772e-06
2011,7.65234569413e-06
2010,6.15022180336e-06
2009,1.08943872955e-05
2008,9.10242378237e-06
2007,1.03495770904e-05
2006,1.04896601719e-05
2005,1.09792042611e-05
2004,1.55382726018e-05
2003,1.38327933148e-05
2002,1.44272265601e-05
2001,1.86460299822e-05
2000,1.94237976669e-05
1999,1.65074435305e-05
1998,1.87384155304e-05
1997,1.83645971806e-05
1996,2.12515805863e-05
1995,1.44142287452e-05
1994,2.23422747117e-05
1993,1.79493105946e-05
1992,2.31008572808e-05
1991,1.51787948189e-05
1990,2.13894858739e-05
1989,2.10360323861e-05
1988,2.09812218065e-05
1987,2.00336676915e-05
1986,2.49441838852e-05
1985,2.96417079722e-05
1984,2.20327465726e-05
1983,1.69188822755e-05
1982,2.53902012289e-05
1981,2.2949868843e-05
1980,2.42355644463e-05
1979,1.92541223245e-05
1978,1.67888426149e-05
1977,1.80562391663e-05
1976,1.81590309563e-05
1975,3.32032297058e-05
1974,2.28604701121e-05
1973,2.02225092981e-05
1972,2.5827524499e-05
1971,2.9463006533e-05
1970,2.41423780531e-05
1969,1.26656990073e-05
1968,1.0219859458e-05
1967,5.99340051686e-06
1966,4.07270745446e-06
1965,6.25547843072e-06
1964,5.07132031824e-06
1963,5.3083809097e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,1.64108825485e-06
1958,6.48471703505e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
