date,freq
2017,2.31446255576e-05
2016,2.56655724578e-05
2015,2.77196435254e-05
2014,2.39525959701e-05
2013,2.27036403017e-05
2012,2.53980016255e-05
2011,2.85491358589e-05
2010,3.92442724595e-05
2009,2.34648341749e-05
2008,2.31698059915e-05
2007,2.50114779685e-05
2006,2.35308593045e-05
2005,2.2802962696e-05
2004,2.06235254532e-05
2003,2.17792916021e-05
2002,1.47408619202e-05
2001,1.11221933227e-05
2000,1.20242556986e-05
1999,1.47387888666e-05
1998,1.65152136878e-05
1997,1.86867830961e-05
1996,1.5001115708e-05
1995,1.96278859509e-05
1994,1.66822317847e-05
1993,1.54640214353e-05
1992,1.24797734735e-05
1991,1.03721764596e-05
1990,2.38766353941e-05
1989,1.5582246212e-05
1988,1.90982916444e-05
1987,1.30775330764e-05
1986,1.68163037428e-05
1985,1.46797029957e-05
1984,1.8002366102e-05
1983,1.43380358267e-05
1982,1.41377256843e-05
1981,1.93732659064e-05
1980,1.47378432444e-05
1979,1.38494564088e-05
1978,2.09003959083e-05
1977,2.27374863575e-05
1976,2.04289098258e-05
1975,1.76392157812e-05
1974,1.98348196561e-05
1973,2.6392088406e-05
1972,1.94590938006e-05
1971,1.91687030456e-05
1970,2.05390380451e-05
1969,2.06269955261e-05
1968,2.46033653619e-05
1967,3.07161776489e-05
1966,1.88825527434e-05
1965,1.64206308806e-05
1964,1.83347734583e-05
1963,2.50252242886e-05
1962,2.2926600689e-05
1961,2.75576932648e-05
1960,1.60435198989e-05
1959,1.47697942937e-05
1958,1.81572076981e-05
1957,1.7610803876e-05
1956,2.21997560691e-05
1955,1.81912318263e-05
1954,2.34454792476e-05
1953,2.57932519986e-05
1952,3.72330523124e-05
1951,2.92597988582e-05
1950,3.17628926102e-05
1949,2.64080975353e-05
1948,2.56651225728e-05
1947,2.11251584387e-05
1946,2.8950092404e-05
1945,3.27301194583e-05
1944,2.27124801185e-05
1943,3.61994047502e-05
1942,2.61700955988e-05
1941,2.12034048204e-05
1940,4.42092161479e-05
1939,3.5215282762e-05
1938,4.07038017351e-05
1937,5.53892453574e-05
1936,4.62801474451e-05
1935,3.53352931493e-05
1934,3.2676978729e-05
1933,3.22472220879e-05
1932,3.69945146065e-05
1931,3.42576147867e-05
1930,3.3389372553e-05
1929,3.08094303503e-05
1928,3.98206122053e-05
1927,2.95450841827e-05
1926,3.78987421407e-05
1925,3.34572473668e-05
1924,3.47429714969e-05
1923,2.70054612176e-05
1922,3.24817884473e-05
1921,5.17907459648e-05
1920,3.25880074371e-05
1919,1.52868624704e-05
1918,3.48765851222e-05
1917,3.08806993812e-05
1916,3.3162432453e-05
1915,3.11291314194e-05
1914,2.89921211226e-05
1913,3.06218007178e-05
1912,2.91265426476e-05
1911,2.57693836015e-05
1910,2.71538537353e-05
1909,2.79711151617e-05
1908,2.47912330267e-05
1907,3.6186113282e-05
1906,2.46224758884e-05
1905,3.44091722109e-05
1904,3.08622721855e-05
1903,2.67568655833e-05
1902,2.94430605445e-05
1901,2.6046396858e-05
1900,2.9351738747e-05
1899,3.67387821029e-05
1898,4.48301300667e-05
1897,2.84887372367e-05
1896,3.64959829249e-05
1895,3.94281343395e-05
1894,3.02482626154e-05
1893,3.69392635712e-05
1892,4.04948340162e-05
1891,4.69756054445e-05
1890,3.47391320592e-05
1889,4.39262067181e-05
1888,4.74383973468e-05
1887,3.8694655801e-05
1886,3.71324561972e-05
1885,2.55374389496e-05
1884,3.33675582525e-05
1883,3.56528100832e-05
1882,4.27107551882e-05
1881,2.94321074861e-05
1880,3.4403661673e-05
1879,3.44995185288e-05
1878,4.7110182866e-05
1877,3.91595105819e-05
1876,4.47316929157e-05
1875,3.9519860047e-05
1874,3.37671283759e-05
1873,3.82526203045e-05
1872,6.41907256693e-05
1871,6.10053684724e-05
1870,5.75255890816e-05
1869,2.96470072635e-05
1868,4.70083586738e-05
1867,3.59945288316e-05
1866,3.34319576083e-05
1865,2.95969086029e-05
1864,5.63030304168e-05
1863,5.33541058652e-05
1862,2.95409681097e-05
1861,3.55912296431e-05
1860,7.25580146676e-05
1859,4.51799336036e-05
1858,5.11399646038e-05
1857,4.93035000202e-05
1856,5.98193455764e-05
1855,5.96679653224e-05
1854,7.57196147208e-05
1853,6.10100509139e-05
1852,7.79566015599e-05
1851,4.57239627434e-05
1850,4.63425434848e-05
1849,4.67974916544e-05
1848,3.89631550238e-05
1847,2.99081994208e-05
1846,5.57937696957e-05
1845,5.42463519328e-05
1844,5.46811078798e-05
1843,3.70266147307e-05
1842,4.11135373174e-05
1841,5.08318265328e-05
1840,3.51399668806e-05
1839,2.1872319122e-05
1838,3.27623582345e-05
1837,6.24098524354e-05
1836,5.06761967294e-05
1835,2.38801822709e-05
1834,4.57325312125e-05
1833,4.83246715021e-05
1832,3.32098664299e-05
1831,3.64049228557e-05
1830,5.45620711762e-05
1829,5.74114607629e-05
1828,6.51577860948e-05
1827,3.39912529176e-05
1826,9.02567805406e-05
1825,3.9592760181e-05
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,6.66955680795e-05
1820,3.96084049035e-05
1819,4.11355769852e-05
1818,4.10571633019e-05
1817,2.40684023996e-05
1816,5.33308445606e-05
1815,9.12426598539e-05
1814,9.77332403782e-05
1813,6.22728015755e-05
1812,3.2451517433e-05
