date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,0.0
2001,3.2712333302e-07
2000,6.47459922231e-06
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,7.97382866757e-06
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,5.31054190363e-07
1991,3.79469870472e-06
1990,2.48714952022e-07
1989,1.81792872473e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,1.17571893779e-05
1982,1.44262506982e-06
1981,4.172703426e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,4.29111719236e-06
1963,1.7062652924e-05
1962,5.3093180543e-05
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.84622428671e-05
1958,7.34934597306e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,6.59556926677e-05
1951,7.17693179541e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,6.00673081491e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,1.03828480542e-05
1943,5.92353895912e-06
1942,1.16930214378e-05
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,8.3845911338e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,9.92222218088e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,8.2389360845e-06
1929,4.99612384059e-06
1928,8.53298832972e-06
1927,1.01561226878e-05
1926,2.88977908823e-05
1925,1.37495537124e-05
1924,4.16915657962e-06
1923,1.07002770862e-05
1922,1.39207664774e-05
1921,1.6184608114e-05
1920,2.2018923944e-05
1919,2.06822256952e-05
1918,3.41345301196e-05
1917,1.21100781887e-05
1916,1.48659179962e-05
1915,1.27851789758e-05
1914,4.24143994202e-05
1913,2.2270400522e-05
1912,1.21801905617e-05
1911,1.54616301609e-05
1910,2.76567028785e-05
1909,9.37550341532e-05
1908,5.00782907139e-05
1907,3.07852008518e-05
1906,8.43319799179e-05
1905,3.37719653181e-05
1904,3.02056280965e-05
1903,3.32829303597e-05
1902,4.03986179564e-05
1901,2.8788122843e-05
1900,1.62371320728e-05
1899,7.41221042427e-05
1898,7.58156611422e-05
1897,4.33805771559e-05
1896,4.34176348589e-05
1895,5.38851169307e-05
1894,1.7644819859e-05
1893,3.18441927338e-05
1892,2.50682305814e-05
1891,3.64679042266e-05
1890,7.86546386245e-05
1889,4.7357941618e-05
1888,7.85919717239e-05
1887,4.40318497046e-05
1886,4.59092185711e-05
1885,2.26999457329e-05
1884,5.49174396238e-05
1883,5.98967209398e-05
1882,2.13553775941e-05
1881,2.66290496302e-05
1880,1.8255004153e-05
1879,8.11753377148e-06
1878,4.37451698042e-05
1877,1.38953102065e-05
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,5.13260351313e-05
1873,1.31905587257e-05
1872,2.45836821712e-05
1871,1.70247539923e-05
1870,4.57589913149e-05
1869,1.67570041055e-05
1868,1.3221100877e-05
1867,1.8854277007e-05
1866,5.57199293471e-06
1865,1.47984543014e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,1.88003657526e-05
1855,1.22845810958e-05
1854,1.78163799343e-05
1853,2.16487277436e-05
1852,7.79566015599e-06
1851,1.86282811177e-05
1850,6.86556199774e-06
1849,1.73324043165e-05
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,2.22774883955e-05
1843,3.14726225211e-05
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,2.77377121935e-05
1836,1.32198774077e-05
1835,2.38801822709e-05
1834,1.87087627687e-05
1833,2.4162335751e-05
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,5.00152319115e-05
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,2.98424319593e-05
1823,0.0
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
