date,freq
2017,2.8352166308e-05
2016,9.12553687387e-06
2015,1.09723588955e-05
2014,2.39525959701e-05
2013,2.99688051982e-05
2012,3.58560022948e-06
2011,1.55990123765e-05
2010,3.86585370497e-05
2009,7.90541437081e-05
2008,2.31698059915e-05
2007,1.63868303931e-05
2006,3.28865021604e-05
2005,3.68788655948e-05
2004,2.23186097371e-05
2003,1.29498490607e-05
2002,1.25454144001e-05
2001,1.79917833161e-05
2000,1.97321119156e-05
1999,7.66417021061e-06
1998,7.94000658068e-06
1997,4.18841690084e-06
1996,3.12523243916e-07
1995,0.0
1994,2.38317596925e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,0.0
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,0.0
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,4.9049252374e-06
1981,3.57660293657e-06
1980,0.0
1979,6.75583239455e-07
1978,7.19521826352e-06
1977,6.35312118813e-06
1976,8.75524706821e-06
1975,0.0
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,1.11073839667e-06
1965,0.0
1964,1.56040625177e-06
1963,0.0
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,7.81178072332e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,8.99891755877e-06
1935,7.75652776449e-06
1934,1.27312904139e-05
1933,1.07490740293e-05
1932,1.78594208445e-05
1931,1.81606632604e-05
1930,2.12477825337e-05
1929,2.12335263225e-05
1928,1.46279799938e-05
1927,7.9402413741e-05
1926,8.71671069237e-05
1925,7.47059085041e-05
1924,4.77136808557e-05
1923,4.07629603285e-05
1922,5.39429700999e-05
1921,1.6184608114e-05
1920,9.68832653536e-05
1919,0.000225706028239
1918,5.26859051847e-05
1917,6.6605430038e-06
1916,1.08635554587e-05
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,8.76159042451e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,1.33872658344e-05
1907,1.56626460474e-05
1906,6.15561897211e-07
1905,1.33813447487e-05
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,2.67041711915e-05
1901,6.16888346636e-06
1900,8.74307111614e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,1.01901416748e-05
1892,4.30659345886e-05
1891,3.52317040834e-05
1890,2.16300256217e-05
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.97599300235e-05
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
