date,freq
2017,0.000100100505536
2016,8.66926003018e-05
2015,7.53627808346e-05
2014,6.72515194544e-05
2013,8.50629723303e-05
2012,7.29072046661e-05
2011,8.97679014119e-05
2010,0.000116268478854
2009,8.51996955158e-05
2008,0.000128813088072
2007,8.76839170159e-05
2006,9.35564285599e-05
2005,9.3463995248e-05
2004,0.000107072823928
2003,0.000152455041214
2002,0.000115417812481
2001,0.000103698096567
2000,7.36871054348e-05
1999,9.49178003006e-05
1998,9.55976792314e-05
1997,9.40782873112e-05
1996,0.000106570426175
1995,0.0001125536585
1994,9.97954937121e-05
1993,0.000106315147368
1992,0.000103290040026
1991,0.0001075164633
1990,9.72475462405e-05
1989,0.000119204183521
1988,0.000128846221094
1987,0.000149417771533
1986,0.000109586246057
1985,0.000106145544738
1984,0.000105327276298
1983,8.91825828423e-05
1982,8.9731279343e-05
1981,0.00011951814813
1980,0.000131985573944
1979,0.000108093318313
1978,7.9832659781e-05
1977,9.73030666182e-05
1976,9.07951547814e-05
1975,0.000109293964448
1974,0.000122706935161
1973,9.52857217773e-05
1972,9.65878655921e-05
1971,7.73847641469e-05
1970,8.97231661972e-05
1969,7.7803579616e-05
1968,7.79737425315e-05
1967,5.65627173778e-05
1966,5.6277412098e-05
1965,6.41186539149e-05
1964,7.02182813295e-05
1963,4.55004077974e-05
1962,5.26909594782e-05
1961,5.1824915692e-05
1960,4.56623258661e-05
1959,4.92326476456e-05
1958,4.02052456173e-05
1957,6.5600244438e-05
1956,4.26235316526e-05
1955,4.43119749614e-05
1954,4.78678534638e-05
1953,6.9593113883e-05
1952,3.40416478285e-05
1951,2.70515121519e-05
1950,4.73839873365e-05
1949,4.57063226572e-05
1948,3.27639862632e-05
1947,4.6583682711e-05
1946,3.95848202258e-05
1945,3.00582729719e-05
1944,4.34781762268e-05
1943,5.3311850632e-05
1942,3.45222537686e-05
1941,3.29210759054e-05
1940,3.40070893446e-05
1939,3.80101464732e-05
1938,2.86026714895e-05
1937,3.23103931252e-05
1936,2.87108322113e-05
1935,3.31807021037e-05
1934,2.6311333522e-05
1933,3.22472220879e-05
1932,3.23170472424e-05
1931,3.8385038255e-05
1930,3.72920264877e-05
1929,2.78950247766e-05
1928,3.21002894308e-05
1927,2.30820970177e-05
1926,2.65291194985e-05
1925,3.66654765664e-05
1924,4.4007763896e-05
1923,4.99346264024e-05
1922,4.81426507343e-05
1921,3.64153682565e-05
1920,3.96340630992e-05
1919,3.41706337573e-05
1918,3.85868601352e-05
1917,3.57247306567e-05
1916,4.05953914511e-05
1915,3.16850087662e-05
1914,5.79842422453e-05
1913,4.28705210049e-05
1912,3.81292921932e-05
1911,4.53541151386e-05
1910,4.02279314597e-05
1909,4.81724761119e-05
1908,5.50365373192e-05
1907,3.99667519831e-05
1906,4.3704894702e-05
1905,4.14184480316e-05
1904,4.26818657885e-05
1903,3.06725044491e-05
1902,3.97138956182e-05
1901,5.07219307234e-05
1900,3.68457997037e-05
1899,3.73833221398e-05
1898,4.41708634481e-05
1897,3.94957493509e-05
1896,4.21591526891e-05
1895,4.33709477735e-05
1894,3.84405004071e-05
1893,3.75761474259e-05
1892,3.4067082585e-05
1891,5.19204060176e-05
1890,4.19491405998e-05
1889,4.80442885979e-05
1888,4.81464331281e-05
1887,5.33719390359e-05
1886,5.87367943483e-05
1885,5.67498643324e-05
1884,5.07464948423e-05
1883,4.92008779148e-05
1882,4.82218203737e-05
1881,3.57389876616e-05
1880,5.33607813703e-05
1879,4.6675819186e-05
1878,5.6083551031e-05
1877,4.4212350657e-05
1876,6.13463217129e-05
1875,6.05971187387e-05
1874,4.99753499963e-05
1873,8.5738631717e-05
1872,7.92140869962e-05
1871,5.67491799743e-05
1870,6.01403885854e-05
1869,7.34730180009e-05
1868,5.2884403508e-05
1867,7.37030828457e-05
1866,5.20052673907e-05
1865,6.47432375688e-05
1864,5.06727273751e-05
1863,5.69110462562e-05
1862,3.4754080129e-05
1861,6.44031774494e-05
1860,7.43719650343e-05
1859,7.5902288454e-05
1858,0.000104106356515
1857,6.16293750253e-05
1856,6.49467180543e-05
1855,8.07272472009e-05
1854,8.24007571961e-05
1853,0.000100371374084
1852,0.000138372967769
1851,6.9432684166e-05
1850,4.80589339842e-05
1849,7.27960981291e-05
1848,8.32394675508e-05
1847,7.03722339314e-05
1846,6.6125949269e-05
1845,5.94959988941e-05
1844,9.11351797996e-05
1843,9.99718597728e-05
1842,6.39543913826e-05
1841,9.19814003926e-05
1840,7.24761816912e-05
1839,0.000133664172412
1838,0.000101017271223
1837,8.32131365805e-05
1836,9.25391418537e-05
1835,8.24951751177e-05
1834,8.52288081687e-05
1833,0.000105435646914
1832,9.96295992898e-05
1831,0.000159271537494
1830,0.000127311499411
1829,0.00012439149832
1828,8.07956547576e-05
1827,0.000118969385212
1826,0.00016761973529
1825,0.000113122171946
1824,0.000124343466497
1823,0.000146902385897
1822,0.000128890561602
1821,0.000150065028179
1820,9.24196114415e-05
1819,0.000152789285945
1818,0.000134902107992
1817,0.000162461716197
1816,9.3328977981e-05
1815,0.000189002652554
1814,9.12176910196e-05
1813,0.000140113803545
1812,0.000168747890651
