date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.15498514689e-06
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,4.2484335229e-06
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,5.36490440485e-06
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,3.45866976102e-07
1974,3.02565045602e-06
1973,5.48407031812e-06
1972,3.89181876012e-06
1971,7.0995196465e-06
1970,7.20668001584e-06
1969,4.70440248841e-06
1968,3.7851331326e-06
1967,8.61551324298e-06
1966,8.51566104115e-06
1965,8.60128284224e-06
1964,3.90101562942e-06
1963,7.96257136455e-06
1962,1.2871074071e-05
1961,2.87916198289e-06
1960,5.3478399663e-06
1959,1.02568015928e-05
1958,6.05240256605e-06
1957,7.04432155038e-06
1956,1.73158097339e-05
1955,7.92951130888e-06
1954,1.56303194984e-05
1953,1.0219967773e-05
1952,5.85090822053e-06
1951,1.38017919142e-05
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,7.09886369035e-06
1947,8.66673166715e-06
1946,2.3632728493e-06
1945,8.68350108076e-06
1944,1.94678401015e-06
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,6.89469134621e-06
1934,1.10337850254e-05
1933,4.13425924203e-06
1932,8.92971042225e-06
1931,6.60387754925e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,6.90765721929e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,9.62468759868e-06
1924,7.41183391933e-06
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,6.44269358281e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,5.69781975517e-06
1908,6.44572058694e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,7.00572240143e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,6.17712281973e-06
1888,0.0
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.0926080965e-05
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
