date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,0.0
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,7.44743764012e-06
2007,1.43744126256e-06
2006,4.53606926351e-06
2005,1.97062640583e-06
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,2.82271824003e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,8.25372176527e-06
1998,4.76400394841e-06
1997,1.2887436618e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,4.2484335229e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,3.11644924239e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,7.86018306366e-06
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,4.68124719125e-06
1976,1.29707363973e-06
1975,5.53387161764e-06
1974,1.34473353601e-06
1973,6.85508789765e-06
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,6.82506116961e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,7.10392194211e-06
1955,6.06374394209e-06
1954,2.93068490595e-06
1953,5.83998158459e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,5.58632832477e-06
1948,2.02044581956e-05
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,5.02185903642e-06
1940,0.0
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,0.0
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,9.86054292149e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.63252100572e-05
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.37391117539e-05
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,5.82724170751e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
