date,freq
2017,5.78615638939e-06
2016,5.70346054617e-06
2015,6.64116459462e-06
2014,3.99209932834e-06
2013,4.54072806034e-06
2012,5.37840034422e-06
2011,3.82617284706e-06
2010,3.80728016398e-06
2009,4.1901489598e-06
2008,3.86163433192e-06
2007,9.19962408036e-06
2006,4.25256493454e-06
2005,3.37821669571e-06
2004,3.10765452035e-06
2003,5.5919802762e-06
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,4.9330279789e-06
1999,5.60073976929e-06
1998,4.12880342195e-06
1997,3.54404506994e-06
1996,1.56261621958e-06
1995,4.29360005177e-06
1994,3.27686695771e-06
1993,3.313718879e-06
1992,7.1692315699e-06
1991,4.55363844566e-06
1990,4.72558408841e-06
1989,4.67467386359e-06
1988,5.64879048636e-06
1987,5.8431530767e-06
1986,3.64353247761e-06
1985,4.79913367168e-06
1984,6.44860875297e-06
1983,4.87493218109e-06
1982,5.48197526533e-06
1981,8.04735660728e-06
1980,4.91261441479e-06
1979,9.45816535238e-06
1978,8.565736028e-06
1977,1.069999358e-05
1976,6.16109978874e-06
1975,8.64667440256e-06
1974,5.04275076003e-06
1973,8.91161426695e-06
1972,1.20292579858e-05
1971,9.58435152278e-06
1970,1.11703540246e-05
1969,1.04944363203e-05
1968,1.13553993978e-05
1967,8.99010077528e-06
1966,9.25615330559e-06
1965,7.8193480384e-06
1964,8.58223438472e-06
1963,9.10008155948e-06
1962,9.65330555327e-06
1961,1.02827213675e-05
1960,6.9933291867e-06
1959,7.38489714684e-06
1958,5.62008809704e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,9.79527867568e-06
1954,6.34981729622e-06
1953,6.81331184869e-06
1952,6.38280896785e-06
1951,7.72900347198e-06
1950,7.28984420562e-06
1949,6.09417635429e-06
1948,9.28312944123e-06
1947,1.51667804175e-05
1946,8.86227318489e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,5.14223860501e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,3.69313552284e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,5.5588754395e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,5.87345829877e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.86955587697e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,5.19137102137e-05
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,6.17712281973e-06
1888,2.76133954706e-05
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,8.34188956311e-06
1883,4.06442034948e-05
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
