date,freq
2017,1.79370848071e-05
2016,3.45059363043e-05
2015,2.97408675324e-05
2014,2.57951033524e-05
2013,2.7244368362e-05
2012,2.4202801549e-05
2011,2.64888889412e-05
2010,3.45583891808e-05
2009,2.37441774388e-05
2008,2.12389888255e-05
2007,3.10487312712e-05
2006,1.98453030279e-05
2005,2.56181432758e-05
2004,3.41841997239e-05
2003,2.82542161324e-05
2002,1.81908508802e-05
2001,2.61698666416e-05
2000,3.39145673549e-05
1999,3.00671292878e-05
1998,3.93824326402e-05
1997,4.05954253466e-05
1996,3.28149406112e-05
1995,2.57616003106e-05
1994,3.39602575617e-05
1993,3.34133320299e-05
1992,3.50495765639e-05
1991,3.44052682561e-05
1990,3.65610979472e-05
1989,3.24630129416e-05
1988,2.98578925708e-05
1987,2.22596307684e-05
1986,2.13006514076e-05
1985,2.76655941073e-05
1984,2.57944350119e-05
1983,2.60952252047e-05
1982,2.4524626187e-05
1981,2.68245220243e-05
1980,2.42355644463e-05
1979,2.36454133809e-05
1978,2.80956141718e-05
1977,3.17656059406e-05
1976,3.72908671424e-05
1975,3.28573627297e-05
1974,3.02565045602e-05
1973,2.81058603804e-05
1972,2.72427313209e-05
1971,3.44326702855e-05
1970,3.85557380847e-05
1969,4.27014995102e-05
1968,4.46645709646e-05
1967,4.64488540056e-05
1966,4.70212587924e-05
1965,5.51264036707e-05
1964,5.03231016195e-05
1963,4.24670472776e-05
1962,5.22887384135e-05
1961,4.89457537091e-05
1960,4.73078150865e-05
1959,4.67710152634e-05
1958,5.05807928734e-05
1957,4.57880900775e-05
1956,4.61754926237e-05
1955,4.10468820695e-05
1954,5.12869858541e-05
1953,4.33131967524e-05
1952,3.93606553017e-05
1951,5.07905942444e-05
1950,4.73839873365e-05
1949,4.51984746277e-05
1948,3.71325177649e-05
1947,3.3041914481e-05
1946,5.081036626e-05
1945,4.94291599982e-05
1944,4.86696002539e-05
1943,3.75157467411e-05
1942,3.73063064919e-05
1941,4.96606060268e-05
1940,4.42092161479e-05
1939,4.1922955669e-05
1938,4.01537503603e-05
1937,3.59004368057e-05
1936,3.12819515138e-05
1935,2.32695832935e-05
1934,2.03700646622e-05
1933,1.98444443618e-05
1932,1.99855423736e-05
1931,2.27008290756e-05
1930,2.51504364685e-05
1929,1.58210588285e-05
1928,2.19419699907e-05
1927,2.53903067195e-05
1926,1.04221540887e-05
1925,1.28329167982e-05
1924,1.25074697389e-05
1923,1.63051841314e-05
1922,1.39207664774e-05
1921,2.83230641995e-05
1920,1.40921113242e-05
1919,1.97829984911e-05
1918,2.00354850702e-05
1917,1.51375977359e-05
1916,2.05835787639e-05
1915,1.723219775e-05
1914,1.23484960337e-05
1913,1.72595604046e-05
1912,1.32393375671e-05
1911,9.79236576857e-06
1910,1.25712285811e-05
1909,1.19136231244e-05
1908,8.42901922907e-06
1907,1.56626460474e-05
1906,1.78512950191e-05
1905,1.08325171775e-05
1904,1.05063054249e-05
1903,8.48388420934e-06
1902,1.02708350737e-05
1901,1.16523354365e-05
1900,9.36757619586e-06
1899,1.09571806272e-05
1898,7.91119942354e-06
1897,5.17977040668e-06
1896,5.66316976421e-06
1895,1.57712537358e-05
1894,1.63844755834e-05
1893,7.00572240143e-06
1892,1.09271774329e-05
1891,1.11258012895e-05
1890,1.63863830468e-05
1889,8.92251073961e-06
1888,8.49642937555e-06
1887,3.33574618974e-06
1886,8.10162680666e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,9.98278682329e-06
1882,1.10221303711e-05
1881,1.33145248151e-05
1880,9.82961762085e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
