date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,0.0
2008,2.20664818967e-06
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,0.0
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,2.94756864887e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.40661981934e-06
1967,0.0
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,6.91470971517e-06
1951,0.0
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,1.18825377196e-05
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,6.24515480073e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,5.68481132111e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,9.17166607391e-06
1922,2.32012774623e-06
1921,1.69938385197e-05
1920,9.68832653536e-06
1919,1.8883771287e-05
1918,1.26149350442e-05
1917,1.27155820982e-05
1916,6.28942684453e-06
1915,1.11175469355e-06
1914,7.51647584661e-06
1913,8.90816020881e-06
1912,7.94360254026e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,5.45407126587e-06
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
