date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,6.14870016479e-06
1938,4.40041099839e-06
1937,0.0
1936,1.714079535e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,6.00134522461e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,1.21100781887e-05
1916,2.2870643071e-06
1915,1.94557071371e-05
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,2.93770973057e-05
1910,1.75997200136e-05
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,1.08018248603e-05
1906,2.15446664024e-05
1905,1.08325171775e-05
1904,0.0
1903,3.26303238821e-06
1902,1.23250020884e-05
1901,1.37086299253e-06
1900,1.18655965148e-05
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,7.22849129558e-06
1894,0.0
1893,0.0
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
