date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,2.75831023708e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,1.22674287193e-06
1994,3.87266095002e-06
1993,3.58986211892e-06
1992,3.18632514218e-06
1991,3.79469870472e-06
1990,3.73072428032e-06
1989,5.71349027772e-06
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,3.64353247761e-06
1985,7.62215347855e-06
1984,5.64253265884e-06
1983,4.87493218109e-06
1982,4.61640022343e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,5.18777362804e-06
1957,5.28324116279e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,1.60599493576e-05
1952,9.57421345177e-06
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,7.68063676024e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,4.54768516624e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,4.06332777606e-06
1927,8.30955492639e-06
1926,7.10601415139e-06
1925,6.8747768562e-06
1924,5.09563581954e-06
1923,6.62398105338e-06
1922,1.04405748581e-05
1921,8.092304057e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,1.08990703698e-05
1916,8.00472507486e-06
1915,4.4470187742e-06
1914,5.36891131901e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.5313405757e-06
1909,5.17983614106e-07
1908,7.93319456854e-06
1907,8.64145988823e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-06
1903,1.23995230752e-05
1902,3.42361169122e-06
1901,0.0
1900,1.18655965148e-05
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,1.03595408134e-05
1896,7.55089301895e-06
1895,0.0
1894,1.26034427564e-06
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,8.65340100293e-06
1890,6.55455321871e-06
1889,9.60885771958e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,0.0
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.84426013553e-05
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.82270359599e-05
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,0.0
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
