date,freq
2017,2.25660099186e-05
2016,6.27380660079e-06
2015,1.8768508637e-05
2014,3.07084563719e-06
2013,1.51357602011e-06
2012,1.10556007076e-05
2011,1.67762963294e-05
2010,1.78649300002e-05
2009,8.38029791959e-06
2008,1.93081716596e-05
2007,7.7621828178e-06
2006,1.02061558429e-05
2005,5.63036115952e-06
2004,1.35606742706e-05
2003,8.82944254137e-07
2002,1.22317790401e-05
2001,3.59835666322e-06
2000,2.0348740413e-05
1999,1.65074435305e-05
1998,1.87384155304e-05
1997,1.54649239416e-05
1996,5.00037190266e-06
1995,1.34941715913e-05
1994,1.99590987424e-05
1993,1.51878781954e-05
1992,1.88524237579e-05
1991,2.25152123147e-05
1990,1.81561914976e-05
1989,1.94778077649e-05
1988,1.69463714591e-05
1987,1.25210423072e-05
1986,2.32625535109e-05
1985,1.3550495073e-05
1984,1.98832103216e-05
1983,1.6632121559e-05
1982,1.41377256843e-05
1981,1.6690813704e-05
1980,1.5065350872e-05
1979,1.31738731694e-05
1978,1.47330659682e-05
1977,1.17031179781e-05
1976,1.32950048073e-05
1975,9.68427533086e-06
1974,1.00855015201e-05
1973,1.1653649426e-05
1972,6.36843069838e-06
1971,1.49089912577e-05
1970,1.11703540246e-05
1969,1.48369616942e-05
1968,2.30893121088e-05
1967,1.79802015506e-05
1966,2.07337834045e-05
1965,1.01651524499e-05
1964,1.44337578289e-05
1963,1.7820993054e-05
1962,1.44799583299e-05
1961,1.23392656409e-05
1960,3.16756674927e-05
1959,8.61571333799e-06
1958,1.34017485391e-05
1957,1.54094533915e-05
1956,6.21593169934e-06
1955,1.44596970927e-05
1954,1.56303194984e-05
1953,1.21666283012e-05
1952,5.85090822053e-06
1951,1.26976485611e-05
1950,8.85195367825e-06
1949,5.07848029524e-06
1948,9.28312944123e-06
1947,3.79169510438e-06
1946,1.24071824588e-05
1945,9.35146270236e-06
1944,5.19142402708e-06
1943,1.25052489137e-05
1942,7.79534762518e-06
1941,1.56235614466e-05
1940,4.53427857927e-05
1939,1.45332912986e-05
1938,1.48513871196e-05
1937,1.58987648711e-05
1936,1.028447721e-05
1935,1.63748919473e-05
1934,1.10337850254e-05
1933,1.03356481051e-05
1932,1.36071777863e-05
1931,1.1969528058e-05
1930,9.10619251445e-06
1929,7.0778421075e-06
1928,6.50132444169e-06
1927,1.56958259721e-05
1926,4.73734276759e-06
1925,6.8747768562e-06
1924,1.1580990499e-05
1923,4.58583303695e-06
1922,9.28051098493e-06
1921,9.71076486839e-06
1920,8.8075695776e-06
1919,1.16899536538e-05
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,1.44757603393e-05
1912,3.1774410161e-06
1911,8.24620275248e-06
1910,7.54273714868e-06
1909,8.2877378257e-06
1908,8.92484388961e-06
1907,2.70045621507e-06
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,1.1819593603e-05
1903,3.91563886585e-06
1902,1.30097244266e-05
1901,3.42715748131e-06
1900,1.1241091435e-05
1899,1.99807411437e-05
1898,1.18667991353e-05
1897,8.41712691085e-06
1896,2.20234379719e-05
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,1.27376770935e-05
1892,5.78497628802e-06
1891,8.03530093129e-06
1890,1.04872851499e-05
1889,8.92251073961e-06
1888,1.41607156259e-05
1887,8.00579085539e-06
1886,1.215244021e-05
1885,1.34780927789e-05
1884,1.5293464199e-05
1883,9.98278682329e-06
1882,9.64436407474e-06
1881,1.68183471349e-05
1880,1.54465419756e-05
1879,9.13222549291e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,2.42829190114e-05
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,1.45096145983e-05
1872,1.22918410856e-05
1871,5.67491799743e-06
1870,1.43813972704e-05
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
