date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,9.81369999061e-07
2000,0.0
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,0.0
1995,0.0
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,0.0
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,3.02565045602e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,0.0
1970,0.0
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
