date,freq
2017,1.27295440567e-05
2016,1.14069210923e-05
2015,2.9163374959e-05
2014,1.99604966417e-05
2013,1.72547666293e-05
2012,1.16532007458e-05
2011,3.17866667295e-05
2010,1.58148560658e-05
2009,1.31291334074e-05
2008,1.29640581143e-05
2007,2.78863604936e-05
2006,4.84792402538e-05
2005,2.364751687e-05
2004,2.06235254532e-05
2003,2.38394948617e-05
2002,2.35226520002e-05
2001,2.28986333114e-05
2000,2.15819974077e-05
1999,5.74812765796e-05
1998,3.01720250066e-05
1997,2.44861295742e-05
1996,2.46893362694e-05
1995,2.11613145409e-05
1994,2.53212446732e-05
1993,2.62336077921e-05
1992,2.44284927567e-05
1991,3.71880473062e-05
1990,1.93997662577e-05
1989,2.25942570073e-05
1988,2.98578925708e-05
1987,2.28161215376e-05
1986,4.62448352927e-05
1985,3.07709158949e-05
1984,2.60631270432e-05
1983,2.4661421622e-05
1982,2.01967509775e-05
1981,3.21894264291e-05
1980,2.48905797016e-05
1979,3.10768290149e-05
1978,2.46693197606e-05
1977,2.27374863575e-05
1976,2.59414727947e-05
1975,3.28573627297e-05
1974,3.86610891602e-05
1973,4.25015449654e-05
1972,4.88246353543e-05
1971,5.28914213664e-05
1970,6.59411221449e-05
1969,6.76710204102e-05
1968,3.9365384579e-05
1967,3.48366405042e-05
1966,3.51733825613e-05
1965,4.80889904362e-05
1964,2.88675156577e-05
1963,1.59251427291e-05
1962,1.80999479124e-05
1961,1.56297364785e-05
1960,2.0568615255e-05
1959,2.21546914405e-05
1958,1.55633208841e-05
1957,1.10067524225e-05
1956,1.46518390056e-05
1955,1.58590226178e-05
1954,1.07458446551e-05
1953,8.27330724484e-06
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,1.51003915688e-05
1949,4.57063226572e-06
1948,9.28312944123e-06
1947,9.20840239635e-06
1946,1.77245463698e-06
1945,1.33592324319e-05
1944,5.84035203046e-06
1943,9.2143939364e-06
1942,2.78405272328e-06
1941,1.6181545784e-05
1940,7.36820269132e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,3.26303238821e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
