date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,3.23329437628e-06
1989,1.29852051766e-06
1988,3.22788027792e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,2.94756864887e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,3.24268409934e-06
1975,2.76693580882e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,7.71335790752e-06
1935,3.01642746397e-06
1934,3.81938712417e-06
1933,4.96111109044e-06
1932,9.78015903389e-06
1931,8.66758928339e-06
1930,6.93805143958e-06
1929,4.5797801872e-06
1928,8.93932110732e-06
1927,1.24643323896e-05
1926,9.00095125843e-06
1925,1.00830060558e-05
1924,8.33831315925e-06
1923,1.07002770862e-05
1922,8.70047904838e-06
1921,1.05199952741e-05
1920,9.68832653536e-06
1919,1.2589180858e-05
1918,9.64671503381e-06
1917,4.84403127549e-06
1916,1.37223858426e-05
1915,1.38969336694e-05
1914,1.18116049018e-05
1913,8.35140019576e-06
1912,5.29573502684e-06
1911,9.79236576857e-06
1910,1.15655302946e-05
1909,5.17983614106e-06
1908,6.44572058694e-06
1907,6.48109491618e-06
1906,1.04645522526e-05
1905,1.01953102847e-05
1904,7.22308497959e-06
1903,6.52606477641e-06
1902,5.47777870596e-06
1901,8.22517795515e-06
1900,8.11856603642e-06
1899,1.09571806272e-05
1898,1.25260657539e-05
1897,9.71206951252e-06
1896,6.92165193404e-06
1895,8.54276244023e-06
1894,8.8224099295e-06
1893,8.27949011079e-06
1892,1.22127277192e-05
1891,8.65340100293e-06
1890,7.86546386245e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,8.00579085539e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,7.70840910349e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.6890909125e-05
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
