date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,4.60626845578e-06
2013,3.02715204022e-07
2012,3.58560022948e-06
2011,2.06024691765e-06
2010,8.78603114765e-06
2009,8.65964118358e-06
2008,0.0
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,8.53512778999e-06
2002,2.19544752002e-06
2001,3.92547999624e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,6.03440500131e-06
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,3.98691433379e-06
1994,4.46845494233e-06
1993,8.56044043742e-06
1992,1.11521379976e-05
1991,0.0
1990,2.73586447224e-06
1989,1.27255010731e-05
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,3.10532178756e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,0.0
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,1.77598048553e-06
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,0.0
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,0.0
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,4.4624219448e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,3.42361169122e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
