date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,3.22154475414e-06
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,3.16237077762e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,3.45185223736e-06
1991,1.01191965459e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,5.11081044004e-06
1987,1.94771769223e-06
1986,3.36326074856e-06
1985,4.51683169099e-06
1984,3.76168843923e-06
1983,5.73521433069e-06
1982,5.19345025136e-06
1981,1.93732659064e-05
1980,2.29255339357e-06
1979,3.37791619728e-06
1978,6.8525888224e-06
1977,1.40437415738e-05
1976,1.55648836768e-05
1975,7.60907347425e-06
1974,8.06840121604e-06
1973,1.88514917185e-05
1972,7.07603410931e-06
1971,8.5194235758e-06
1970,1.15306880253e-05
1969,7.96129651885e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,4.93570625638e-06
1960,8.227446102e-07
1959,0.0
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,0.0
1946,2.95409106163e-06
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,5.95813994204e-06
1924,1.0654511259e-05
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,0.0
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
