date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,5.14615846838e-06
2012,2.98800019123e-06
2011,5.88641976471e-06
2010,1.46433852461e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,4.88730029269e-06
2006,3.40205194763e-06
2005,5.63036115952e-06
2004,2.82514047305e-06
2003,5.29766552482e-06
2002,5.95907184006e-06
2001,8.17808332551e-06
2000,3.39145673549e-06
1999,3.24253355064e-06
1998,3.81120315873e-06
1997,5.47716056264e-06
1996,4.37532541483e-06
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,3.58986211892e-06
1992,4.2484335229e-06
1991,3.03575896377e-06
1990,2.48714952022e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,4.0303804706e-06
1983,8.02930006297e-06
1982,2.88525013965e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,3.715707817e-06
1978,6.16732994016e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,3.77029834371e-06
1972,1.41520682186e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,4.69160882304e-06
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,1.28758585201e-05
1955,2.33220920849e-06
1954,0.0
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,0.0
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.19050505695e-05
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
