date,freq
2017,1.96729317239e-05
2016,1.25476132016e-05
2015,1.58810457698e-05
2014,1.47400590585e-05
2013,1.51357602011e-05
2012,1.61352010327e-05
2011,1.55990123765e-05
2010,1.96221362298e-05
2009,2.90516994546e-05
2008,2.34456370152e-05
2007,1.89742246657e-05
2006,1.38917121195e-05
2005,1.82986737684e-05
2004,2.42962080682e-05
2003,2.11906620993e-05
2002,1.75635801602e-05
2001,1.5374796652e-05
2000,2.52817683919e-05
1999,2.47611652958e-05
1998,2.0961617373e-05
1997,2.2230828166e-05
1996,1.96889643667e-05
1995,1.53342858992e-05
1994,1.93633047501e-05
1993,2.01584565139e-05
1992,2.12421676145e-05
1991,1.01191965459e-05
1990,1.54203270253e-05
1989,1.74001749367e-05
1988,1.96362716907e-05
1987,2.3929103076e-05
1986,2.29822817818e-05
1985,2.06080445902e-05
1984,2.74065872001e-05
1983,2.43746609055e-05
1982,3.14492265221e-05
1981,3.7554330834e-05
1980,3.83183924354e-05
1979,3.07390373952e-05
1978,2.94661319363e-05
1977,2.9424982345e-05
1976,2.85356200742e-05
1975,3.3894963658e-05
1974,2.85755876402e-05
1973,4.04450185961e-05
1972,3.04269466701e-05
1971,2.91080305507e-05
1970,3.8195404084e-05
1969,2.5693275129e-05
1968,3.21736316271e-05
1967,3.14653527135e-05
1966,2.62874753879e-05
1965,2.69767507325e-05
1964,3.23784297242e-05
1963,3.41253058481e-05
1962,2.5742148142e-05
1961,3.5372561504e-05
1960,2.55050829162e-05
1959,3.20012209697e-05
1958,2.33449813262e-05
1957,3.52216077519e-05
1956,2.7971692647e-05
1955,2.9385836027e-05
1954,4.05411411989e-05
1953,4.08798710921e-05
1952,4.94667695008e-05
1951,5.02385225679e-05
1950,4.16562526035e-05
1949,6.44966997496e-05
1948,4.09549828289e-05
1947,3.35835852102e-05
1946,4.49021841368e-05
1945,5.07650832414e-05
1944,5.97013763114e-05
1943,5.92353895912e-05
1942,4.89993279297e-05
1941,5.35664963884e-05
1940,4.36424313255e-05
1939,5.98100834211e-05
1938,5.61052402294e-05
1937,6.46207862503e-05
1936,8.2704337564e-05
1935,8.23053779454e-05
1934,6.57783338051e-05
1933,0.000102529629202
1932,0.000104605179232
1931,0.000101947359667
1930,0.000111442451248
1929,0.00010949838084
1928,0.000106459187733
1927,0.000113102275387
1926,0.000127434520448
1925,9.62468759868e-05
1924,0.000119052582329
1923,0.000127384251026
1922,9.28051098493e-05
1921,0.000111673795987
1920,0.000127709758875
1919,0.000129488717396
1918,0.000124665240437
1917,0.000110807215427
1916,0.000104061425973
1915,9.06080075244e-05
1914,0.000118116049018
1913,9.74330022838e-05
1912,0.000103796406526
1911,0.000118023776895
1910,0.00011464960466
1909,0.000125870018228
1908,9.02400882171e-05
1907,0.000116659708491
1906,0.000144657045845
1905,0.000129352999237
1904,0.000101779833803
1903,9.20175133474e-05
1902,7.39500125304e-05
1901,0.000108983607906
1900,0.000120529480387
1899,8.95910651282e-05
1898,0.000121305057828
1897,0.000115249891549
1896,0.000112004913114
1895,0.000107770233861
1894,8.63335828815e-05
1893,9.29850427827e-05
1892,8.42035437479e-05
1891,0.000114966613325
1890,0.000103561940856
1889,0.000108442822835
1888,0.000105497331413
1887,8.87308486472e-05
1886,0.000101945470651
1885,8.15779299778e-05
1884,8.06382657768e-05
1883,9.1271193813e-05
1882,0.000129510031861
1881,8.61940290663e-05
1880,0.00010180675393
1879,8.92928714862e-05
1878,0.000120018799206
1877,0.000106109641577
1876,9.71316760454e-05
1875,9.87996501175e-05
1874,0.000109405495938
1873,8.83767434621e-05
1872,0.000124284170977
1871,0.00013336057294
1870,0.000137276973945
1869,0.000126322030949
1868,0.000116051885476
1867,0.000101127485765
1866,0.000118869182607
1865,0.000118387634412
1864,0.000138880808361
1863,0.00010670821173
1862,0.000111213056413
1861,0.000103384048011
1860,0.000103395170901
1859,0.000142768590187
1858,0.000116891347666
1857,0.000160236375066
1856,0.000104256573719
1855,0.000129865571584
1854,0.000155893324425
1853,0.000196806615851
1852,0.000167606693354
1851,0.000133784928027
1850,0.000145893192452
1849,0.000155991638848
1848,0.000162936830099
1847,0.000216394619339
1846,0.000146716949941
1845,0.000157489408837
1844,0.000111387441977
1843,0.00013884980524
1842,0.000125624697359
1841,0.000104084216234
1840,0.000125186132012
1839,0.00010450108025
1838,0.000111938057301
1837,0.000177983653242
1836,0.000138808712781
1835,8.90079521007e-05
1834,0.00011641007945
1833,0.000133991134619
1832,0.000108485563671
1831,0.000159271537494
1830,0.000163686213529
1829,0.000129175786716
1828,6.2551474651e-05
1827,7.36477146548e-05
1826,0.000109597519228
1825,5.09049773756e-05
1824,0.000134290943817
1823,7.59839927055e-05
1822,6.18674695689e-05
1821,5.00216760596e-05
1820,9.90210122588e-05
1819,5.87651099789e-05
1818,0.000129036798949
1817,0.000156444615598
1816,9.99953335511e-05
1815,7.82079941605e-05
1814,7.1671042944e-05
1813,0.000124545603151
1812,0.000188218801111
