date,freq
2017,5.78615638939e-06
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,1.84250738231e-06
2013,3.93529765229e-06
2012,4.48200028685e-06
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,3.91080569581e-06
2008,7.72326866383e-06
2007,1.00620888379e-05
2006,7.08760822423e-06
2005,1.01346500871e-05
2004,4.23771070957e-06
2003,5.88629502758e-06
2002,5.33180112005e-06
2001,3.92547999624e-06
2000,4.31639948154e-06
1999,4.7164124373e-06
1998,6.66960552777e-06
1997,8.37683380168e-06
1996,9.06317407357e-06
1995,1.10406858474e-05
1994,1.13200858539e-05
1993,1.02172998769e-05
1992,1.06210838073e-05
1991,6.3244978412e-06
1990,8.20759341671e-06
1989,8.05082720951e-06
1988,8.0697006948e-06
1987,8.06911615354e-06
1986,9.80951051664e-06
1985,9.59826734336e-06
1984,9.94160516082e-06
1983,8.60282149604e-06
1982,1.24065756005e-05
1981,1.16239595439e-05
1980,1.17902745955e-05
1979,1.82407474653e-05
1978,1.7131472056e-05
1977,9.02811958313e-06
1976,1.03765891179e-05
1975,1.62557478768e-05
1974,1.31111519761e-05
1973,8.22610547718e-06
1972,1.55672750405e-05
1971,7.0995196465e-06
1970,1.18910220261e-05
1969,1.55607159232e-05
1968,9.84134614475e-06
1967,1.12376259691e-05
1966,5.92393811558e-06
1965,4.69160882304e-06
1964,1.17030468883e-05
1963,9.10008155948e-06
1962,1.16644108769e-05
1961,6.58094167517e-06
1960,4.113723051e-06
1959,4.10272063714e-06
1958,6.05240256605e-06
1957,7.04432155038e-06
1956,5.32794145658e-06
1955,2.33220920849e-06
1954,6.83826478054e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,7.72900347198e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
