date,freq
2017,0.0
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,3.81120315873e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,2.48714952022e-07
1989,4.15526565652e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,3.92380420665e-06
1985,3.66992574893e-06
1984,2.95561234511e-06
1983,2.29408573228e-06
1982,8.9442754329e-06
1981,3.57660293657e-06
1980,4.58510678714e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,4.68124719125e-06
1976,2.9184156894e-06
1975,0.0
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,7.0995196465e-07
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,1.13751019494e-06
1962,4.42443171191e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.90869588683e-05
1942,2.78405272328e-06
1941,1.28336397597e-05
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,7.70071924718e-06
1937,1.02572676588e-05
1936,6.42779825627e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,0.0
1928,2.03166388803e-06
1927,0.0
1926,4.73734276759e-07
1925,5.95813994204e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.000264752426396
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,5.86399442269e-05
1813,6.22728015755e-05
1812,0.0
