date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,0.0
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,4.51396061808e-06
1991,2.27681922283e-06
1990,9.94859808087e-07
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,0.0
1971,0.0
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,4.66441841699e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,0.0
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,2.6285422893e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
