date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,0.0
2008,1.93081716596e-06
2007,2.87488252511e-07
2006,2.55153896072e-06
2005,3.37821669571e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-06
2000,6.16628497363e-07
1999,4.12686088264e-06
1998,6.35200526454e-07
1997,4.18841690084e-06
1996,1.25009297567e-06
1995,8.28051438555e-06
1994,3.27686695771e-06
1993,1.49117349555e-05
1992,4.51396061808e-06
1991,1.77085939553e-06
1990,8.70502332076e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,6.39964384591e-06
1986,1.40135864523e-06
1985,4.23452971031e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,3.17377515361e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,4.42443171191e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,6.69581204856e-06
1940,8.50177233614e-06
1939,6.70767290704e-06
1938,1.15510788708e-05
1937,6.66722397821e-06
1936,5.99927837252e-06
1935,8.61836418277e-06
1934,4.66813981843e-06
1933,1.28162036503e-05
1932,1.23315048688e-05
1931,2.35263137692e-05
1930,1.21415900193e-05
1929,1.74864334421e-05
1928,2.23483027683e-05
1927,9.69448074745e-06
1926,3.31613993732e-06
1925,5.95813994204e-06
1924,5.5588754395e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,1.33622403132e-05
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,9.22973266079e-06
1897,7.12218430918e-06
1896,1.51017860379e-05
1895,5.25708457861e-06
1894,8.19223779168e-06
1893,1.01901416748e-05
1892,1.02844022898e-05
1891,6.18100071638e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,6.076220105e-06
1885,7.8031063457e-06
1884,1.45983067355e-05
1883,1.42611240333e-06
1882,1.10221303711e-05
1881,5.60611571163e-06
1880,1.12338487095e-05
1879,1.82644509858e-05
1878,7.85169714434e-06
1877,1.76849402628e-05
1876,3.45073059635e-05
1875,1.44906153506e-05
1874,1.08054810803e-05
1873,2.37430057062e-05
1872,9.56032084437e-06
1871,1.41872949936e-05
1870,3.92219925557e-06
1869,1.80460044213e-05
1868,3.23182465882e-05
1867,3.77085540141e-05
1866,1.67159788041e-05
1865,1.66482610891e-05
1864,3.00282828889e-05
1863,3.20124635191e-05
1862,2.60655600968e-05
1861,3.38964091839e-05
1860,2.17674044003e-05
1859,7.40950911099e-05
1858,5.29663919111e-05
1857,2.11300714372e-05
1856,5.12737247797e-05
1855,4.03636236004e-05
1854,3.34057123768e-05
1853,4.92016539628e-05
1852,2.5335895507e-05
1851,3.72565622354e-05
1850,4.97753244836e-05
1849,2.4265366043e-05
1848,2.3023682514e-05
1847,3.51861169657e-05
1846,2.68636668905e-05
1845,4.37470580103e-05
1844,3.44288457021e-05
1843,1.85133073653e-05
1842,4.11135373174e-05
1841,2.66261948505e-05
1840,3.73362148106e-05
1839,3.64538652033e-05
1838,4.64133408323e-05
1837,3.23606642257e-05
1836,1.98298161115e-05
1835,2.17092566099e-05
1834,1.663001135e-05
1833,2.19657597737e-05
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,2.27341963234e-05
1829,2.87057303814e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
