date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,0.0
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,4.42443171191e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,3.28217650971e-06
1958,4.32314469003e-07
1957,0.0
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,9.14825722841e-06
1915,1.66763204033e-06
1914,5.36891131901e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,9.05128457842e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,2.15446664024e-05
1905,1.21069309631e-05
1904,5.90979680149e-06
1903,8.48388420934e-06
1902,6.84722338245e-06
1901,8.91060945141e-06
1900,8.74307111614e-06
1899,4.51178025825e-06
1898,7.25193280491e-06
1897,8.41712691085e-06
1896,1.06970984435e-05
1895,4.59994900628e-06
1894,1.19732706186e-05
1893,9.55325782014e-06
1892,6.42775143114e-06
1891,9.27150107457e-06
1890,9.1763745062e-06
1889,4.80442885979e-06
1888,9.20446515685e-06
1887,7.33864161744e-06
1886,1.55281180461e-05
1885,7.09373304154e-06
1884,5.56125970874e-06
1883,8.55667441996e-06
1882,8.26659777835e-06
1881,7.00764463954e-06
1880,7.72327098781e-06
1879,1.11616089358e-05
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,2.04487739043e-05
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.9114744071e-05
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,5.47928192184e-06
1857,0.0
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,0.0
1853,1.77125954266e-05
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,0.0
1845,5.24964696124e-06
1844,2.43027146132e-05
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
