date,freq
2017,3.12452445027e-05
2016,2.02472849389e-05
2015,2.51209269449e-05
2014,1.71967355683e-05
2013,2.20982098936e-05
2012,1.43424009179e-05
2011,1.91308642353e-05
2010,1.84506654101e-05
2009,2.62582668147e-05
2008,3.9719667414e-05
2007,4.39857026342e-05
2006,3.88400930688e-05
2005,4.30722628703e-05
2004,3.07940311562e-05
2003,3.79666029279e-05
2002,4.45362211205e-05
2001,2.91139766388e-05
2000,5.17967937785e-05
1999,5.04066579236e-05
1998,3.36656279021e-05
1997,3.57626366149e-05
1996,3.06272779038e-05
1995,2.97485146444e-05
1994,3.75350215156e-05
1993,2.92711834312e-05
1992,4.19532810387e-05
1991,3.31403686879e-05
1990,2.98457942426e-05
1989,2.98659719062e-05
1988,3.65826431498e-05
1987,3.95108446139e-05
1986,3.19509771113e-05
1985,5.75896040602e-05
1984,3.25117357962e-05
1983,5.07566468266e-05
1982,3.69312017875e-05
1981,4.82841396437e-05
1980,4.58510678714e-05
1979,3.27657871136e-05
1978,2.22709136728e-05
1977,1.83906139656e-05
1976,2.17259834656e-05
1975,2.3518954375e-05
1974,1.68091692001e-05
1973,2.3307298852e-05
1972,2.01666972115e-05
1971,1.77487991163e-05
1970,1.9097702042e-05
1969,1.99032412971e-05
1968,2.0439718916e-05
1967,1.94785516798e-05
1966,1.36991068923e-05
1965,1.79845004883e-05
1964,1.13129453253e-05
1963,1.25126121443e-05
1962,1.24688530063e-05
1961,1.23392656409e-05
1960,1.06956799326e-05
1959,1.10773457203e-05
1958,1.08078617251e-05
1957,1.36483730039e-05
1956,8.87990242763e-06
1955,1.44596970927e-05
1954,1.6607214467e-05
1953,1.55732842256e-05
1952,7.44661046249e-06
1951,1.5458006944e-05
1950,1.35382820961e-05
1949,1.62511369448e-05
1948,1.80201924447e-05
1947,1.19167560423e-05
1946,1.59520917328e-05
1945,1.20233091887e-05
1944,3.63399681895e-05
1943,1.64542748864e-05
1942,1.05794003485e-05
1941,1.89714674709e-05
1940,1.92706839619e-05
1939,1.78871277521e-05
1938,1.21011302456e-05
1937,1.28215845735e-05
1936,1.028447721e-05
1935,9.91111881018e-06
1934,1.06094086782e-05
1933,1.19893518019e-05
1932,7.22881319896e-06
1931,8.66758928339e-06
1930,1.17079618043e-05
1929,1.29066532548e-05
1928,1.21899833282e-05
1927,1.01561226878e-05
1926,7.57974842815e-06
1925,7.79141377036e-06
1924,1.0654511259e-05
1923,1.57956471273e-05
1922,2.08811497161e-05
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,8.16260502861e-06
1917,7.26604691323e-06
1916,1.0291789382e-05
1915,1.0005792242e-05
1914,2.04018630122e-05
1913,1.78163204176e-05
1912,2.91265426476e-05
1911,3.29848110099e-05
1910,2.16225131596e-05
1909,3.93667546721e-05
1908,2.28079343845e-05
1907,2.86248358798e-05
1906,1.29267998414e-05
1905,1.14697240703e-05
1904,9.84966133581e-06
1903,5.22085182113e-06
1902,8.21666805894e-06
1901,1.16523354365e-05
1900,1.31146066742e-05
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,6.42775143114e-06
1891,8.03530093129e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
