date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,4.46949222378e-06
2008,5.51662047416e-06
2007,4.31232378767e-06
2006,5.10307792145e-06
2005,5.63036115952e-06
2004,1.97759833113e-06
2003,3.53177701655e-06
2002,4.07725968004e-06
2001,2.61698666416e-06
2000,5.24134222758e-06
1999,5.60073976929e-06
1998,4.12880342195e-06
1997,5.79934647809e-06
1996,6.87551136616e-06
1995,5.5203429237e-06
1994,7.74532190005e-06
1993,7.45586747775e-06
1992,7.43475866508e-06
1991,2.27681922283e-06
1990,5.7204438965e-06
1989,7.01201079538e-06
1988,6.45576055584e-06
1987,6.95613461512e-06
1986,5.04489112284e-06
1985,5.08143565237e-06
1984,6.17991672159e-06
1983,6.02197504723e-06
1982,8.9442754329e-06
1981,8.64345709671e-06
1980,3.93009153183e-06
1979,3.715707817e-06
1978,4.45418273456e-06
1977,5.68437158938e-06
1976,4.21548932914e-06
1975,6.91733952205e-06
1974,6.05130091203e-06
1973,3.77029834371e-06
1972,5.30702558199e-06
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,4.10272063714e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,5.5207167657e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,7.75652776449e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,5.10269166986e-06
1931,7.01661989608e-06
1930,6.07079500963e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,0.0
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,7.02118615919e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,6.85431496263e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,8.57046604217e-06
1897,5.82724170751e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,7.64673209952e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,1.05114669593e-05
1880,8.42538653216e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,1.08054810803e-05
1873,1.45096145983e-05
1872,9.56032084437e-06
1871,1.27685654942e-05
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,2.03478746645e-05
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,2.2814222035e-05
1854,2.67245699015e-05
1853,2.95209923777e-05
1852,1.3642405273e-05
1851,2.20152413209e-05
1850,2.57458574915e-05
1849,2.77318469063e-05
1848,3.01078925184e-05
1847,3.6945422814e-05
1846,3.09965387198e-05
1845,2.9747999447e-05
1844,2.43027146132e-05
1843,3.70266147307e-05
1842,3.19771956913e-05
1841,4.84112633645e-05
1840,4.61212065308e-05
1839,2.1872319122e-05
1838,2.73019651955e-05
1837,3.6983616258e-05
1836,5.28795096307e-05
1835,5.21022158638e-05
1834,3.53387741187e-05
1833,2.63589117284e-05
1832,2.65678931439e-05
1831,2.27530767848e-05
1830,3.18278748528e-05
1829,7.17643259536e-06
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,7.22052071989e-05
1816,5.99972001307e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,5.84127313793e-05
