date,freq
2017,2.8930781947e-06
2016,4.84794146424e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,3.02715204022e-06
2012,2.98800019123e-07
2011,3.82617284706e-06
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,2.75831023708e-06
2007,0.0
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,4.06280217091e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,0.0
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,0.0
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,2.41822828236e-06
1983,8.60282149604e-06
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,1.36192732172e-05
1975,2.76693580882e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,4.39602735892e-06
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
